TIME,X,Y,Z
20210720:05:03:41:581,-5.2359875E-4,-8.726646E-5,-0.0011519173
20210720:05:03:41:584,4.0142573E-4,0.0,-2.9670598E-4
20210720:05:03:41:588,6.1086525E-4,4.363323E-4,-9.250245E-4
20210720:05:03:41:592,8.726646E-5,3.3161257E-4,1.5707963E-4
20210720:05:03:41:596,4.363323E-4,1.7453292E-4,4.712389E-4
20210720:05:03:41:600,5.061455E-4,1.5707963E-4,9.773844E-4
20210720:05:03:41:604,5.061455E-4,5.9341197E-4,6.1086525E-4
20210720:05:03:41:608,-9.948377E-4,2.2689281E-4,0.0013089969
20210720:05:03:41:613,-0.0011868239,4.712389E-4,7.853982E-4
20210720:05:03:41:616,1.0471976E-4,4.5378561E-4,4.5378561E-4
20210720:05:03:41:620,-1.7453292E-4,5.2359875E-4,6.457718E-4
20210720:05:03:41:625,-0.0010471975,-9.773844E-4,5.5850536E-4
20210720:05:03:41:629,-3.1415926E-4,-1.5707963E-4,-2.0943952E-4
20210720:05:03:41:633,5.235988E-5,5.410521E-4,-1.3962634E-4
20210720:05:03:41:637,-1.2217305E-4,-4.0142573E-4,-3.1415926E-4
20210720:05:03:41:641,4.0142573E-4,-1.7453292E-4,7.15585E-4
20210720:05:03:41:645,5.235988E-5,8.726646E-5,5.5850536E-4
20210720:05:03:41:648,7.5049157E-4,1.3962634E-4,5.410521E-4
20210720:05:03:41:652,3.6651915E-4,4.712389E-4,-3.3161257E-4
20210720:05:03:41:656,-6.981317E-5,0.0014137167,3.8397242E-4
20210720:05:03:41:661,-1.7453292E-5,-7.5049157E-4,-2.2689281E-4
20210720:05:03:41:664,-3.1415926E-4,-0.001134464,2.7925268E-4
20210720:05:03:41:669,2.443461E-4,-9.424778E-4,5.235988E-5
20210720:05:03:41:673,-5.9341197E-4,-1.3962634E-4,-2.7925268E-4
20210720:05:03:41:676,-0.0011170107,8.5521134E-4,-3.4906584E-4
20210720:05:03:41:682,-6.283185E-4,8.3775807E-4,-2.9670598E-4
20210720:05:03:41:684,1.9198621E-4,-3.4906584E-4,-6.6322513E-4
20210720:05:03:41:688,-1.5707963E-4,1.2217305E-4,4.0142573E-4
20210720:05:03:41:692,-0.0011693706,0.0010297443,-1.0471976E-4
20210720:05:03:41:697,2.2689281E-4,0.0013089969,2.9670598E-4
20210720:05:03:41:700,-1.5707963E-4,3.4906584E-4,-0.0013264503
20210720:05:03:41:704,1.3962634E-4,-6.806784E-4,-0.0010297443
20210720:05:03:41:708,7.6794485E-4,1.7453292E-5,2.7925268E-4
20210720:05:03:41:713,3.6651915E-4,1.2217305E-4,5.235988E-5
20210720:05:03:41:717,-3.8397242E-4,4.712389E-4,1.3962634E-4
20210720:05:03:41:720,-1.9198621E-4,-8.726646E-5,3.4906585E-5
20210720:05:03:41:724,-3.4906584E-4,-1.9198621E-4,7.6794485E-4
20210720:05:03:41:729,2.2689281E-4,2.7925268E-4,5.7595863E-4
20210720:05:03:41:732,7.853982E-4,2.9670598E-4,-1.9198621E-4
20210720:05:03:41:737,6.806784E-4,1.7453292E-4,2.7925268E-4
20210720:05:03:41:740,5.410521E-4,1.5707963E-4,5.235988E-5
20210720:05:03:41:745,-6.806784E-4,1.5707963E-4,4.5378561E-4
20210720:05:03:41:748,-0.0013264503,1.5707963E-4,-2.2689281E-4
20210720:05:03:41:752,2.6179937E-4,1.5707963E-4,-9.0757123E-4
20210720:05:03:41:756,2.7925268E-4,9.0757123E-4,1.7453292E-4
20210720:05:03:41:761,3.4906584E-4,4.0142573E-4,4.712389E-4
20210720:05:03:41:765,3.4906585E-5,1.9198621E-4,5.2359875E-4
20210720:05:03:41:769,-1.7453292E-4,1.5707963E-4,8.726646E-5
20210720:05:03:41:772,-1.5707963E-4,-2.7925268E-4,-5.9341197E-4
20210720:05:03:41:778,-6.1086525E-4,6.981317E-5,8.726646E-5
20210720:05:03:41:781,3.1415926E-4,8.901179E-4,1.3962634E-4
20210720:05:03:41:784,-5.7595863E-4,4.0142573E-4,3.4906585E-5
20210720:05:03:41:788,-4.886922E-4,-7.330383E-4,-8.5521134E-4
20210720:05:03:41:792,-5.9341197E-4,2.443461E-4,-2.6179937E-4
20210720:05:03:41:798,-9.948377E-4,0.0016231562,4.0142573E-4
20210720:05:03:41:801,-8.726646E-4,2.0943952E-4,6.981317E-5
20210720:05:03:41:804,-5.9341197E-4,3.4906585E-5,6.457718E-4
20210720:05:03:41:808,4.5378561E-4,-2.9670598E-4,4.886922E-4
