TIME,X,Y,Z
20210720:13:19:09:112,-6.6322513E-4,-5.235988E-5,8.726646E-5
20210720:13:19:09:112,-0.0012217305,-7.330383E-4,2.2689281E-4
20210720:13:19:09:116,0.0,-0.0011519173,3.8397242E-4
20210720:13:19:09:121,3.3161257E-4,-4.712389E-4,-3.3161257E-4
20210720:13:19:09:127,3.8397242E-4,1.2217305E-4,1.5707963E-4
20210720:13:19:09:131,7.15585E-4,7.5049157E-4,-3.8397242E-4
20210720:13:19:09:135,5.7595863E-4,-1.7453292E-5,1.3962634E-4
20210720:13:19:09:138,-3.1415926E-4,-2.7925268E-4,3.6651915E-4
20210720:13:19:09:142,-9.0757123E-4,-3.3161257E-4,8.726646E-5
20210720:13:19:09:145,-5.061455E-4,-3.3161257E-4,-6.981317E-5
20210720:13:19:09:149,2.443461E-4,-7.853982E-4,-2.2689281E-4
20210720:13:19:09:152,3.6651915E-4,-4.0142573E-4,-1.2217305E-4
20210720:13:19:09:158,6.981317E-5,-6.6322513E-4,3.1415926E-4
20210720:13:19:09:161,-2.0943952E-4,-3.8397242E-4,4.0142573E-4
20210720:13:19:09:165,0.0021293017,-5.9341197E-4,7.15585E-4
20210720:13:19:09:168,0.0037873646,0.0013788101,2.7925268E-4
20210720:13:19:09:174,9.0757123E-4,3.8397242E-4,-3.4906585E-5
20210720:13:19:09:177,1.5707963E-4,-8.726646E-5,-1.0471976E-4
20210720:13:19:09:180,-1.9198621E-4,0.0,-1.0471976E-4
20210720:13:19:09:184,2.9670598E-4,-1.3962634E-4,-5.5850536E-4
20210720:13:19:09:189,6.981317E-5,-1.7453292E-4,4.363323E-4
20210720:13:19:09:193,-8.726646E-5,-4.363323E-4,5.410521E-4
20210720:13:19:09:197,-2.443461E-4,6.981317E-5,-7.5049157E-4
20210720:13:19:09:200,-1.7453292E-5,-6.981317E-4,-2.0943952E-4
20210720:13:19:09:205,1.9198621E-4,3.4906584E-4,-1.2217305E-4
20210720:13:19:09:209,3.6651915E-4,-4.0142573E-4,-6.806784E-4
20210720:13:19:09:213,-3.4906585E-5,-0.0012391837,6.6322513E-4
20210720:13:19:09:217,3.1415926E-4,-6.1086525E-4,1.3962634E-4
20210720:13:19:09:222,3.8397242E-4,3.6651915E-4,2.2689281E-4
20210720:13:19:09:225,-3.4906584E-4,-8.726646E-5,6.981317E-5
20210720:13:19:09:231,-5.9341197E-4,-7.330383E-4,-5.2359875E-4
20210720:13:19:09:233,1.0471976E-4,3.4906584E-4,1.2217305E-4
20210720:13:19:09:237,3.4906584E-4,-8.5521134E-4,-2.6179937E-4
20210720:13:19:09:241,-8.0285146E-4,-6.806784E-4,3.4906585E-5
20210720:13:19:09:245,6.981317E-5,1.5707963E-4,3.4906584E-4
20210720:13:19:09:249,-8.726646E-5,-0.001012291,8.726646E-5
20210720:13:19:09:254,-1.2217305E-4,-0.001012291,2.2689281E-4
20210720:13:19:09:257,0.0,-8.901179E-4,3.8397242E-4
20210720:13:19:09:261,1.9198621E-4,-1.0471976E-4,7.15585E-4
20210720:13:19:09:265,6.806784E-4,8.901179E-4,-1.5707963E-4
20210720:13:19:09:268,0.001012291,8.726646E-4,1.9198621E-4
20210720:13:19:09:273,9.424778E-4,-1.2217305E-4,3.6651915E-4
20210720:13:19:09:277,4.886922E-4,3.8397242E-4,4.0142573E-4
20210720:13:19:09:281,4.1887903E-4,-3.3161257E-4,-0.0010995574
20210720:13:19:09:285,4.0142573E-4,8.726646E-5,-5.2359875E-4
20210720:13:19:09:290,-3.4906584E-4,-0.001012291,-4.886922E-4
20210720:13:19:09:293,1.3962634E-4,-5.7595863E-4,-6.1086525E-4
20210720:13:19:09:297,-5.2359875E-4,-3.6651915E-4,-1.9198621E-4
20210720:13:19:09:301,3.6651915E-4,-3.3161257E-4,-2.443461E-4
20210720:13:19:09:306,-1.5707963E-4,0.0011693706,-1.2217305E-4
20210720:13:19:09:311,2.9670598E-4,4.712389E-4,3.1415926E-4
20210720:13:19:09:313,6.981317E-5,-3.8397242E-4,-3.4906584E-4
20210720:13:19:09:319,2.0943952E-4,-5.9341197E-4,-0.0014835298
20210720:13:19:09:321,-5.061455E-4,-8.726646E-4,-3.3161257E-4
20210720:13:19:09:325,2.443461E-4,-4.886922E-4,1.5707963E-4
20210720:13:19:09:329,5.235988E-5,3.3161257E-4,-5.235988E-5
