TIME,X,Y,Z
20210720:05:36:14:172,4.886922E-4,1.5707963E-4,1.3962634E-4
20210720:05:36:14:177,-2.9670598E-4,1.7453292E-4,1.3962634E-4
20210720:05:36:14:181,-0.0019547688,-1.3962634E-4,-2.7925268E-4
20210720:05:36:14:194,-0.0012217305,1.2217305E-4,6.981317E-5
20210720:05:36:14:195,-6.981317E-5,-4.0142573E-4,1.3962634E-4
20210720:05:36:14:196,6.6322513E-4,6.981317E-5,1.3962634E-4
20210720:05:36:14:197,-2.6179937E-4,-0.0010297443,-2.7925268E-4
20210720:05:36:14:201,0.0,-0.0012217305,6.981317E-5
20210720:05:36:14:204,2.443461E-4,-7.5049157E-4,1.3962634E-4
20210720:05:36:14:208,4.0142573E-4,-2.7925268E-4,-5.9341197E-4
20210720:05:36:14:212,0.0,-0.0010995574,-8.726646E-5
20210720:05:36:14:217,-2.443461E-4,-0.0010471975,1.0471976E-4
20210720:05:36:14:220,6.981317E-5,-0.0010297443,4.5378561E-4
20210720:05:36:14:224,3.8397242E-4,-1.7453292E-5,-1.0471976E-4
20210720:05:36:14:228,1.2217305E-4,-2.9670598E-4,-4.5378561E-4
20210720:05:36:14:232,2.6179937E-4,8.726646E-5,-1.2217305E-4
20210720:05:36:14:236,-1.7453292E-5,1.5707963E-4,-4.5378561E-4
20210720:05:36:14:240,0.0018849556,1.5707963E-4,5.235988E-5
20210720:05:36:14:244,0.0021991148,4.886922E-4,-1.7453292E-4
20210720:05:36:14:249,-3.8397242E-4,9.773844E-4,-1.7453292E-5
20210720:05:36:14:253,1.7453292E-4,5.5850536E-4,1.2217305E-4
20210720:05:36:14:257,7.15585E-4,-1.9198621E-4,-2.7925268E-4
20210720:05:36:14:262,-3.1415926E-4,5.410521E-4,6.981317E-5
20210720:05:36:14:267,-0.001256637,2.2689281E-4,-2.9670598E-4
20210720:05:36:14:269,-2.7925268E-4,1.7453292E-4,6.981317E-5
20210720:05:36:14:273,1.9198621E-4,1.7453292E-4,-0.0010471975
20210720:05:36:14:276,-3.4906584E-4,1.7453292E-4,-1.5707963E-4
20210720:05:36:14:282,1.7453292E-4,-5.7595863E-4,8.726646E-5
20210720:05:36:14:285,7.15585E-4,-3.8397242E-4,1.3962634E-4
20210720:05:36:14:289,1.7453292E-4,-9.250245E-4,1.3962634E-4
20210720:05:36:14:292,7.15585E-4,0.0,5.9341197E-4
20210720:05:36:14:296,-1.2217305E-4,0.0010297443,2.2689281E-4
20210720:05:36:14:301,2.0943952E-4,-1.2217305E-4,-1.3962634E-4
20210720:05:36:14:305,-1.7453292E-5,4.363323E-4,-9.0757123E-4
20210720:05:36:14:309,3.6651915E-4,3.3161257E-4,-1.7453292E-5
20210720:05:36:14:313,4.1887903E-4,1.9198621E-4,-4.886922E-4
20210720:05:36:14:318,1.2217305E-4,1.7453292E-4,1.0471976E-4
20210720:05:36:14:321,-3.4906585E-5,1.7453292E-4,2.6179937E-4
20210720:05:36:14:325,2.2689281E-4,1.7453292E-4,1.7453292E-4
20210720:05:36:14:329,8.726646E-5,-5.7595863E-4,1.5707963E-4
20210720:05:36:14:334,2.6179937E-4,-6.981317E-4,1.5707963E-4
20210720:05:36:14:337,-7.853982E-4,8.726646E-5,1.5707963E-4
20210720:05:36:14:341,1.0471976E-4,-1.7453292E-5,-1.5707963E-4
20210720:05:36:14:344,-3.4906585E-5,-2.9670598E-4,5.9341197E-4
20210720:05:36:14:351,-6.981317E-5,-1.5707963E-4,4.886922E-4
20210720:05:36:14:353,-2.6179937E-4,8.726646E-4,-2.2689281E-4
20210720:05:36:14:357,5.061455E-4,-8.3775807E-4,8.726646E-5
20210720:05:36:14:361,-0.0011868239,0.0022165682,1.3962634E-4
20210720:05:36:14:366,-1.2217305E-4,-0.0020769418,-2.7925268E-4
20210720:05:36:14:369,-4.0142573E-4,4.886922E-4,-2.2689281E-4
20210720:05:36:14:373,9.250245E-4,-0.0017802358,-3.4906585E-5
20210720:05:36:14:377,-8.5521134E-4,0.0021816615,1.2217305E-4
20210720:05:36:14:383,2.2689281E-4,-0.0019547688,-0.0010471975
20210720:05:36:14:385,-8.726646E-5,-3.4906585E-5,-1.5707963E-4
20210720:05:36:14:389,1.7453292E-5,0.0010297443,8.726646E-5
20210720:05:36:14:393,-0.0010646508,0.0,4.5378561E-4
20210720:05:36:14:397,-9.424778E-4,0.0014660766,-4.1887903E-4
20210720:05:36:14:401,4.712389E-4,-6.1086525E-4,-5.235988E-5
20210720:05:36:14:427,-4.886922E-4,2.2689281E-4,0.0013089969
20210720:05:36:14:427,0.0019896755,-0.0019547688,-2.7925268E-4
20210720:05:36:14:428,1.9198621E-4,-9.948377E-4,3.8397242E-4
20210720:05:36:14:428,8.3775807E-4,-8.2030473E-4,1.9198621E-4
20210720:05:36:14:428,-0.0010471975,6.283185E-4,-9.0757123E-4
20210720:05:36:14:429,-3.1415926E-4,6.283185E-4,-0.0011519173
20210720:05:36:14:429,-6.806784E-4,5.235988E-5,-5.235988E-5
20210720:05:36:14:433,-1.2217305E-4,0.0014137167,1.0471976E-4
20210720:05:36:14:441,2.7925268E-4,1.7453292E-4,1.3962634E-4
20210720:05:36:14:441,-0.001012291,0.0013089969,-1.5707963E-4
20210720:05:36:14:444,0.0012042772,-0.0027227136,7.330383E-4
20210720:05:36:14:471,0.0012042772,-0.0010646508,3.6651915E-4
20210720:05:36:14:471,6.806784E-4,-1.9198621E-4,1.9198621E-4
20210720:05:36:14:471,-6.283185E-4,-1.3962634E-4,1.5707963E-4
20210720:05:36:14:472,-5.5850536E-4,0.001134464,1.5707963E-4
20210720:05:36:14:472,-8.726646E-5,1.9198621E-4,1.5707963E-4
20210720:05:36:14:472,-8.3775807E-4,-2.6179937E-4,1.5707963E-4
20210720:05:36:14:473,0.0016755161,0.0011868239,-1.5707963E-4
20210720:05:36:14:476,4.0142573E-4,7.6794485E-4,7.330383E-4
20210720:05:36:14:481,-9.948377E-4,4.5378561E-4,3.6651915E-4
20210720:05:36:14:485,0.001012291,9.250245E-4,1.9198621E-4
20210720:05:36:14:488,1.5707963E-4,-5.2359875E-4,4.712389E-4
20210720:05:36:14:492,-6.6322513E-4,6.1086525E-4,3.3161257E-4
20210720:05:36:14:496,0.002268928,6.981317E-5,6.283185E-4
20210720:05:36:14:500,0.001134464,-2.0943952E-4,2.2689281E-4
20210720:05:36:14:504,-0.0019024089,0.0018675023,-2.6179937E-4
20210720:05:36:14:508,5.235988E-5,-0.0016929694,-2.2689281E-4
20210720:05:36:14:512,9.424778E-4,-9.424778E-4,-3.4906585E-5
20210720:05:36:14:516,2.6179937E-4,4.1887903E-4,-6.283185E-4
20210720:05:36:14:520,1.5707963E-4,4.5378561E-4,-5.410521E-4
20210720:05:36:14:524,-8.5521134E-4,8.3775807E-4,3.4906585E-5
20210720:05:36:14:528,2.0943952E-4,-0.0016580628,1.2217305E-4
20210720:05:36:14:532,8.726646E-5,-0.0017104227,4.5378561E-4
20210720:05:36:14:536,-6.806784E-4,0.0011693706,3.3161257E-4
20210720:05:36:14:540,0.0015882496,-5.410521E-4,-5.5850536E-4
20210720:05:36:14:544,0.0018325957,-4.886922E-4,-8.726646E-5
20210720:05:36:14:550,-2.6179937E-4,-1.7453292E-4,-3.1415926E-4
20210720:05:36:14:552,-3.4906585E-5,-7.6794485E-4,-8.0285146E-4
20210720:05:36:14:556,0.0,1.2217305E-4,4.363323E-4
20210720:05:36:14:560,0.0018849556,-0.0021642083,-1.0471976E-4
20210720:05:36:14:566,0.0013613568,2.2689281E-4,0.0
20210720:05:36:14:568,8.726646E-5,0.0020071287,-1.7453292E-4
20210720:05:36:14:572,0.002984513,-2.6179937E-4,-1.3962634E-4
20210720:05:36:14:577,-0.0017278759,-9.5993106E-4,0.001553343
20210720:05:36:14:583,0.0033684855,0.0020769418,-5.235988E-5
20210720:05:36:14:585,0.0018151425,2.7925268E-4,-3.1415926E-4
20210720:05:36:14:588,-1.9198621E-4,2.9670598E-4,5.061455E-4
20210720:05:36:14:593,1.3962634E-4,3.8397242E-4,-8.726646E-5
20210720:05:36:14:596,3.8397242E-4,2.0943952E-4,2.9670598E-4
20210720:05:36:14:601,0.0,6.1086525E-4,6.1086525E-4
20210720:05:36:14:605,-0.0015184365,-0.0010646508,3.4906585E-5
20210720:05:36:14:608,-5.061455E-4,-1.5707963E-4,0.0
