TIME,X,Y,Z
20210720:06:21:44:756,0.076528266,0.18958247,9.736299
20210720:06:21:44:756,0.07124187,0.1626046,9.746699
20210720:06:21:44:761,0.078922465,0.17632817,9.768621
20210720:06:21:44:764,0.07161536,0.17877024,9.7666
20210720:06:21:44:768,0.07543651,0.17665377,9.761304
20210720:06:21:44:772,0.07620265,0.2017546,9.754179
20210720:06:21:44:776,0.074565016,0.20256862,9.754772
20210720:06:21:44:780,0.08603803,0.19420807,9.762338
20210720:06:21:44:784,0.07360734,0.19433257,9.757253
20210720:06:21:44:788,0.07111737,0.20832428,9.744794
20210720:06:21:44:792,0.06606081,0.186221,9.741576
20210720:06:21:44:796,0.06630981,0.17696023,9.741269
20210720:06:21:44:800,0.074469246,0.18731275,9.760825
20210720:06:21:44:804,0.073549874,0.19619046,9.756601
20210720:06:21:44:808,0.07776367,0.202492,9.752924
20210720:06:21:44:812,0.08224561,0.19321208,9.744027
20210720:06:21:44:816,0.07874051,0.18460253,9.751373
20210720:06:21:44:820,0.07886501,0.18670943,9.745339
20210720:06:21:44:824,0.07276458,0.18625931,9.760997
20210720:06:21:44:829,0.07536947,0.19258958,9.76525
20210720:06:21:44:832,0.06858909,0.2086882,9.774501
20210720:06:21:44:836,0.07267839,0.20138109,9.750473
20210720:06:21:44:840,0.07240066,0.19647777,9.762281
20210720:06:21:44:845,0.07403829,0.19727264,9.769148
20210720:06:21:44:849,0.0737031,0.20272185,9.76343
20210720:06:21:44:852,0.058073755,0.20338264,9.746632
20210720:06:21:44:856,0.06769845,0.19899647,9.747858
20210720:06:21:44:861,0.07278373,0.18217002,9.754897
20210720:06:21:44:864,0.07565678,0.1835778,9.764742
20210720:06:21:44:868,0.08203493,0.17307205,9.770919
20210720:06:21:44:872,0.06692273,0.1884907,9.74443
20210720:06:21:44:877,0.057796028,0.19664058,9.748576
20210720:06:21:44:880,0.09148724,0.206045,9.7548685
20210720:06:21:44:884,0.08881531,0.18543571,9.766016
20210720:06:21:44:888,0.08298303,0.1975791,9.754533
