TIME,X,Y,Z
20210720:06:21:44:756,-6.283185E-4,4.363323E-4,3.3161257E-4
20210720:06:21:44:757,-9.250245E-4,-3.4906584E-4,-1.0471976E-4
20210720:06:21:44:761,-5.9341197E-4,-2.443461E-4,-3.1415926E-4
20210720:06:21:44:764,-5.9341197E-4,-1.7453292E-5,-1.5707963E-4
20210720:06:21:44:768,1.7453292E-5,-5.235988E-5,-6.981317E-5
20210720:06:21:44:772,-0.002024582,3.1415926E-4,0.0
20210720:06:21:44:777,-2.7925268E-4,-1.9198621E-4,-2.9670598E-4
20210720:06:21:44:781,0.0011519173,-1.3962634E-4,-3.4906584E-4
20210720:06:21:44:784,-2.443461E-4,-3.8397242E-4,-0.0011170107
20210720:06:21:44:788,8.3775807E-4,4.363323E-4,-4.886922E-4
20210720:06:21:44:792,-0.0011170107,-3.4906584E-4,-6.981317E-5
20210720:06:21:44:796,5.235988E-5,-0.0010646508,-3.1415926E-4
20210720:06:21:44:800,5.7595863E-4,-6.6322513E-4,6.981317E-5
20210720:06:21:44:804,4.712389E-4,6.981317E-5,-1.5707963E-4
20210720:06:21:44:808,6.283185E-4,5.2359875E-4,-1.7453292E-5
20210720:06:21:44:812,9.250245E-4,8.726646E-5,1.2217305E-4
20210720:06:21:44:817,4.0142573E-4,-2.2689281E-4,-1.3962634E-4
20210720:06:21:44:821,-1.2217305E-4,-0.0014835298,0.0
20210720:06:21:44:825,-6.981317E-5,-0.0011868239,-0.0013788101
20210720:06:21:44:829,1.0471976E-4,0.0,-3.4906584E-4
20210720:06:21:44:833,2.6179937E-4,-2.443461E-4,6.981317E-5
20210720:06:21:44:837,-1.3962634E-4,-2.7925268E-4,1.3962634E-4
20210720:06:21:44:840,2.0943952E-4,-5.9341197E-4,1.5707963E-4
20210720:06:21:44:845,2.7925268E-4,-1.7453292E-5,1.5707963E-4
20210720:06:21:44:849,2.9670598E-4,1.9198621E-4,1.5707963E-4
20210720:06:21:44:852,7.330383E-4,2.2689281E-4,-1.3962634E-4
20210720:06:21:44:857,3.6651915E-4,-5.2359875E-4,-1.3962634E-4
20210720:06:21:44:861,2.9670598E-4,-7.6794485E-4,6.806784E-4
20210720:06:21:44:864,0.0,-5.235988E-5,2.443461E-4
20210720:06:21:44:869,-6.283185E-4,1.7453292E-4,-1.2217305E-4
20210720:06:21:44:872,-0.0010471975,2.2689281E-4,0.0
20210720:06:21:44:877,-4.886922E-4,2.2689281E-4,1.2217305E-4
20210720:06:21:44:881,-7.15585E-4,2.2689281E-4,-1.3962634E-4
20210720:06:21:44:884,0.0,1.0471976E-4,-0.0012042772
20210720:06:21:44:888,2.443461E-4,7.853982E-4,-1.9198621E-4
20210720:06:21:44:893,2.7925268E-4,3.1415926E-4,-2.0943952E-4
20210720:06:21:44:896,2.9670598E-4,2.443461E-4,-1.7453292E-5
20210720:06:21:44:900,2.9670598E-4,-9.5993106E-4,-7.5049157E-4
20210720:06:21:44:904,0.0,-8.726646E-5,4.5378561E-4
20210720:06:21:44:908,1.0471976E-4,9.424778E-4,-5.410521E-4
20210720:06:21:44:912,2.6179937E-4,0.0010995574,-6.981317E-5
20210720:06:21:44:917,-4.5378561E-4,6.283185E-4,1.2217305E-4
20210720:06:21:44:921,-0.0010297443,-3.1415926E-4,-5.9341197E-4
20210720:06:21:44:924,-4.886922E-4,-1.0471976E-4,-8.726646E-5
20210720:06:21:44:928,3.4906585E-5,6.1086525E-4,1.0471976E-4
20210720:06:21:44:933,2.443461E-4,0.0,1.5707963E-4
20210720:06:21:44:936,-1.7453292E-5,5.235988E-5,-2.7925268E-4
20210720:06:21:44:940,-3.1415926E-4,1.9198621E-4,8.726646E-5
20210720:06:21:44:945,1.9198621E-4,8.5521134E-4,1.3962634E-4
20210720:06:21:44:949,-1.5707963E-4,9.0757123E-4,-1.3962634E-4
20210720:06:21:44:953,2.0943952E-4,4.712389E-4,-4.5378561E-4
20210720:06:21:44:957,2.7925268E-4,2.6179937E-4,-2.443461E-4
20210720:06:21:44:961,2.9670598E-4,-5.061455E-4,-1.7453292E-5
20210720:06:21:44:964,-4.5378561E-4,-7.6794485E-4,1.2217305E-4
20210720:06:21:44:968,3.4906585E-5,5.5850536E-4,5.9341197E-4
20210720:06:21:44:972,2.443461E-4,8.5521134E-4,2.2689281E-4
20210720:06:21:44:977,-1.7453292E-5,9.0757123E-4,1.7453292E-4
20210720:06:21:44:980,1.0471976E-4,1.7453292E-5,1.5707963E-4
20210720:06:21:44:984,2.6179937E-4,-6.806784E-4,-2.7925268E-4
20210720:06:21:44:988,2.7925268E-4,-3.4906585E-5,4.0142573E-4
20210720:06:21:44:994,2.9670598E-4,1.7453292E-4,-4.1887903E-4
20210720:06:21:44:997,-5.7595863E-4,2.2689281E-4,-5.235988E-5
