TIME,X,Y,Z
20210720:07:04:46:882,1.2217305E-4,5.5850536E-4,-1.7453292E-5
20210720:07:04:46:885,2.443461E-4,1.7453292E-4,1.9198621E-4
20210720:07:04:46:889,2.6179937E-4,1.2217305E-4,2.2689281E-4
20210720:07:04:46:892,3.8397242E-4,1.0471976E-4,-1.9198621E-4
20210720:07:04:46:896,1.5707963E-4,1.0471976E-4,-2.7925268E-4
20210720:07:04:46:900,-5.235988E-5,-3.3161257E-4,5.9341197E-4
20210720:07:04:46:904,-6.6322513E-4,3.4906585E-5,-4.5378561E-4
20210720:07:04:46:908,-0.001012291,7.15585E-4,-3.1415926E-4
20210720:07:04:46:912,-0.0020769418,-5.9341197E-4,-2.9670598E-4
20210720:07:04:46:916,0.001134464,-2.6179937E-4,1.7453292E-5
20210720:07:04:46:920,-0.0023561944,-2.6179937E-4,1.9198621E-4
20210720:07:04:46:924,-8.0285146E-4,-6.981317E-5,2.2689281E-4
20210720:07:04:46:928,5.2359875E-4,6.981317E-5,-1.9198621E-4
20210720:07:04:46:932,6.283185E-4,1.0471976E-4,1.5707963E-4
20210720:07:04:46:937,4.5378561E-4,2.2689281E-4,-2.0943952E-4
20210720:07:04:46:941,-1.3962634E-4,-4.363323E-4,4.712389E-4
20210720:07:04:46:944,8.2030473E-4,4.5378561E-4,8.3775807E-4
20210720:07:04:46:949,-8.3775807E-4,1.5707963E-4,3.3161257E-4
20210720:07:04:46:952,-8.5521134E-4,-3.1415926E-4,2.443461E-4
20210720:07:04:46:957,-1.5707963E-4,3.4906585E-5,-6.981317E-5
20210720:07:04:46:961,1.9198621E-4,8.726646E-5,-3.8397242E-4
20210720:07:04:46:964,2.443461E-4,1.0471976E-4,1.2217305E-4
20210720:07:04:46:968,-1.5707963E-4,-3.3161257E-4,-5.2359875E-4
20210720:07:04:46:973,-1.0471976E-4,4.712389E-4,4.1887903E-4
20210720:07:04:46:977,6.981317E-5,-2.6179937E-4,-3.4906585E-5
20210720:07:04:46:980,2.2689281E-4,-6.981317E-4,5.235988E-5
20210720:07:04:46:984,1.2217305E-4,-4.5378561E-4,1.9198621E-4
20210720:07:04:46:989,3.6651915E-4,-5.410521E-4,-6.981317E-5
20210720:07:04:46:993,-4.5378561E-4,7.5049157E-4,5.235988E-5
20210720:07:04:46:997,-7.330383E-4,3.3161257E-4,-1.0471976E-4
20210720:07:04:47:001,-9.0757123E-4,1.3962634E-4,3.4906585E-5
20210720:07:04:47:007,6.981317E-5,-0.0010821042,-6.806784E-4
20210720:07:04:47:009,2.2689281E-4,8.726646E-5,6.981317E-5
20210720:07:04:47:012,2.6179937E-4,9.948377E-4,2.0943952E-4
20210720:07:04:47:017,-3.4906585E-5,-3.6651915E-4,-2.0943952E-4
20210720:07:04:47:021,-5.2359875E-4,-8.726646E-5,1.5707963E-4
20210720:07:04:47:025,-5.5850536E-4,6.981317E-5,-2.0943952E-4
20210720:07:04:47:028,-6.1086525E-4,1.0471976E-4,1.5707963E-4
20210720:07:04:47:032,-4.363323E-4,1.0471976E-4,2.0943952E-4
20210720:07:04:47:036,-1.5707963E-4,4.1887903E-4,2.2689281E-4
20210720:07:04:47:041,-6.806784E-4,-3.3161257E-4,-5.2359875E-4
20210720:07:04:47:044,0.0,-2.0943952E-4,-1.7453292E-5
