TIME,X,Y,Z
20210720:05:41:12:360,0.09336429,0.19469649,9.749189
20210720:05:41:12:360,0.08137413,0.17854999,9.747178
20210720:05:41:12:360,0.09058701,0.19292477,9.731664
20210720:05:41:12:364,0.08392155,0.18929517,9.742993
20210720:05:41:12:368,0.069987305,0.1876671,9.760595
20210720:05:41:12:372,0.0773806,0.18651788,9.752274
20210720:05:41:12:376,0.10464577,0.19213948,9.753125
20210720:05:41:12:380,0.081575245,0.2021664,9.74128
20210720:05:41:12:384,0.08296388,0.18029296,9.750741
20210720:05:41:12:388,0.081096396,0.19356643,9.743615
20210720:05:41:12:392,0.07677726,0.20403388,9.760614
20210720:05:41:12:396,0.07623138,0.19651608,9.75936
20210720:05:41:12:400,0.0692882,0.20958841,9.749745
20210720:05:41:12:404,0.08907388,0.20414878,9.747159
20210720:05:41:12:408,0.079362996,0.18554106,9.747724
20210720:05:41:12:412,0.06462429,0.17936401,9.764838
20210720:05:41:12:416,0.066961035,0.1807814,9.760509
20210720:05:41:12:421,0.07294654,0.177803,9.752666
20210720:05:41:12:425,0.08045476,0.1884141,9.761352
20210720:05:41:12:428,0.09077855,0.18913235,9.767739
20210720:05:41:12:432,0.08345229,0.18797356,9.774396
20210720:05:41:12:438,0.09032845,0.2072421,9.76682
20210720:05:41:12:440,0.08644984,0.19809625,9.755222
20210720:05:41:12:444,0.08273403,0.19516574,9.738827
20210720:05:41:12:448,0.06756437,0.18500476,9.748481
20210720:05:41:12:453,0.08925584,0.20230046,9.747456
20210720:05:41:12:456,0.090472095,0.19164148,9.748633
20210720:05:41:12:460,0.07987057,0.20783587,9.759331
20210720:05:41:12:464,0.08312669,0.19835483,9.752981
20210720:05:41:12:468,0.06739199,0.19970515,9.7490835
20210720:05:41:12:472,0.07098329,0.19733967,9.757569
20210720:05:41:12:476,0.07218039,0.2047234,9.750148
20210720:05:41:12:480,0.07244854,0.2060067,9.745081
20210720:05:41:12:485,0.07521624,0.1794119,9.7415285
20210720:05:41:12:489,0.07852981,0.17609833,9.746815
20210720:05:41:12:492,0.068598665,0.17808072,9.753729
20210720:05:41:12:496,0.06649177,0.19895816,9.746412
20210720:05:41:12:500,0.06953719,0.19569248,9.757425
20210720:05:41:12:504,0.07222828,0.19706196,9.746029
20210720:05:41:12:508,0.07318596,0.19634369,9.758977
