TIME,X,Y,Z
20210720:05:41:12:360,3.4906584E-4,-1.0471976E-4,1.3962634E-4
20210720:05:41:12:360,5.235988E-5,1.7453292E-5,1.7453292E-4
20210720:05:41:12:364,-2.2689281E-4,-4.363323E-4,1.7453292E-4
20210720:05:41:12:368,-1.7453292E-5,-1.5707963E-4,-5.7595863E-4
20210720:05:41:12:372,6.283185E-4,1.3962634E-4,-6.981317E-5
20210720:05:41:12:378,4.1887903E-4,1.9198621E-4,1.3962634E-4
20210720:05:41:12:380,3.8397242E-4,1.9198621E-4,6.1086525E-4
20210720:05:41:12:384,3.8397242E-4,-5.410521E-4,-5.235988E-5
20210720:05:41:12:388,3.8397242E-4,-3.4906584E-4,-4.1887903E-4
20210720:05:41:12:393,6.981317E-5,0.0,3.8397242E-4
20210720:05:41:12:396,1.9198621E-4,-1.3962634E-4,3.3161257E-4
20210720:05:41:12:400,-0.0021642083,-0.0016231562,6.457718E-4
20210720:05:41:12:404,-1.5707963E-4,-9.773844E-4,2.443461E-4
20210720:05:41:12:408,1.5707963E-4,-0.0013089969,6.283185E-4
20210720:05:41:12:412,-2.6179937E-4,-1.5707963E-4,2.443461E-4
20210720:05:41:12:416,-1.5707963E-4,1.3962634E-4,1.9198621E-4
20210720:05:41:12:421,-0.0010297443,3.1415926E-4,1.7453292E-4
20210720:05:41:12:425,3.3161257E-4,-6.457718E-4,-1.2217305E-4
20210720:05:41:12:429,-2.443461E-4,-1.9198621E-4,0.0
20210720:05:41:12:433,1.3962634E-4,2.6179937E-4,1.3962634E-4
20210720:05:41:12:438,-5.2359875E-4,-2.0943952E-4,1.7453292E-4
20210720:05:41:12:441,2.2689281E-4,-1.7453292E-4,1.7453292E-4
20210720:05:41:12:446,3.4906584E-4,0.0,1.7453292E-4
20210720:05:41:12:448,3.8397242E-4,-5.7595863E-4,1.7453292E-4
20210720:05:41:12:453,3.8397242E-4,-3.6651915E-4,1.5707963E-4
20210720:05:41:12:457,9.5993106E-4,7.330383E-4,1.5707963E-4
20210720:05:41:12:460,3.6651915E-4,1.0471976E-4,-5.7595863E-4
20210720:05:41:12:464,-3.4906584E-4,-5.5850536E-4,-4.0142573E-4
20210720:05:41:12:468,1.3962634E-4,-0.0013788101,-5.235988E-5
20210720:05:41:12:473,3.4906585E-5,-1.7453292E-4,-1.7453292E-4
20210720:05:41:12:477,2.0943952E-4,1.2217305E-4,-0.0012217305
20210720:05:41:12:481,3.6651915E-4,6.283185E-4,-1.7453292E-4
20210720:05:41:12:485,-3.4906584E-4,2.6179937E-4,1.0471976E-4
20210720:05:41:12:489,1.3962634E-4,-8.726646E-5,1.5707963E-4
20210720:05:41:12:492,3.4906584E-4,1.7453292E-5,-1.3962634E-4
20210720:05:41:12:496,-2.2689281E-4,-2.6179937E-4,-3.1415926E-4
20210720:05:41:12:500,-2.6179937E-4,4.363323E-4,3.8397242E-4
20210720:05:41:12:505,-7.15585E-4,3.6651915E-4,1.9198621E-4
20210720:05:41:12:509,-2.2689281E-4,6.6322513E-4,1.5707963E-4
20210720:05:41:12:512,2.9670598E-4,2.7925268E-4,-0.0010297443
20210720:05:41:12:516,3.8397242E-4,2.0943952E-4,-1.5707963E-4
20210720:05:41:12:521,6.981317E-5,1.9198621E-4,1.0471976E-4
20210720:05:41:12:524,-0.0012915436,1.9198621E-4,1.5707963E-4
20210720:05:41:12:529,-0.0013264503,-6.806784E-4,-5.9341197E-4
20210720:05:41:12:533,0.0,-2.443461E-4,-8.726646E-5
20210720:05:41:12:538,-1.0471976E-4,0.0,1.2217305E-4
20210720:05:41:12:541,-0.0015009831,0.0010471975,-2.7925268E-4
20210720:05:41:12:545,-0.0018151425,6.457718E-4,4.0142573E-4
20210720:05:41:12:548,-2.0943952E-4,-3.4906584E-4,3.3161257E-4
20210720:05:41:12:555,2.9670598E-4,-0.0015358897,1.9198621E-4
20210720:05:41:12:557,5.061455E-4,-1.7453292E-5,4.712389E-4
20210720:05:41:12:561,-4.5378561E-4,5.9341197E-4,1.7453292E-5
20210720:05:41:12:564,-6.283185E-4,5.2359875E-4,0.0
20210720:05:41:12:568,-3.3161257E-4,-3.1415926E-4,1.3962634E-4
20210720:05:41:12:573,2.6179937E-4,-1.9198621E-4,1.5707963E-4
20210720:05:41:12:577,3.6651915E-4,0.0,-2.6179937E-4
20210720:05:41:12:580,3.8397242E-4,1.5707963E-4,8.726646E-5
20210720:05:41:12:584,3.8397242E-4,1.9198621E-4,0.0010297443
20210720:05:41:12:589,-3.4906585E-5,-2.2689281E-4,0.0
20210720:05:41:12:593,3.1415926E-4,-4.886922E-4,-2.9670598E-4
20210720:05:41:12:596,-3.6651915E-4,-1.5707963E-4,-4.712389E-4
20210720:05:41:12:600,-2.9670598E-4,4.5378561E-4,5.235988E-5
20210720:05:41:12:605,-7.853982E-4,3.6651915E-4,1.3962634E-4
20210720:05:41:12:609,-3.6651915E-4,-2.0943952E-4,-2.7925268E-4
20210720:05:41:12:613,-6.1086525E-4,-1.7453292E-4,-2.0943952E-4
20210720:05:41:12:616,-3.3161257E-4,-2.9670598E-4,2.7925268E-4
20210720:05:41:12:622,7.15585E-4,0.0,3.1415926E-4
20210720:05:41:12:625,4.5378561E-4,-1.3962634E-4,1.7453292E-4
20210720:05:41:12:629,4.0142573E-4,-0.0015009831,3.4906585E-5
20210720:05:41:12:633,8.726646E-5,-3.3161257E-4,7.15585E-4
20210720:05:41:12:637,-8.726646E-5,1.0471976E-4,2.443461E-4
20210720:05:41:12:641,1.7453292E-4,4.886922E-4,4.886922E-4
20210720:05:41:12:644,3.6651915E-4,3.6651915E-4,3.4906584E-4
20210720:05:41:12:648,3.8397242E-4,-6.981317E-5,1.9198621E-4
20210720:05:41:12:655,6.981317E-5,-2.7925268E-4,1.5707963E-4
20210720:05:41:12:657,2.0943952E-4,0.0,1.5707963E-4
20210720:05:41:12:660,3.6651915E-4,1.5707963E-4,1.5707963E-4
20210720:05:41:12:664,-3.4906584E-4,-1.0471976E-4,0.0010471975
20210720:05:41:12:669,-2.9670598E-4,1.7453292E-5,0.0018325957
20210720:05:41:12:673,-9.0757123E-4,-2.6179937E-4,3.8397242E-4
20210720:05:41:12:677,-3.8397242E-4,1.2217305E-4,-3.6651915E-4
20210720:05:41:12:681,-4.886922E-4,1.7453292E-4,-3.4906584E-4
20210720:05:41:12:684,1.2217305E-4,0.0010821042,6.981317E-5
20210720:05:41:12:689,6.6322513E-4,7.853982E-4,1.3962634E-4
20210720:05:41:12:693,-5.235988E-5,2.9670598E-4,1.5707963E-4
20210720:05:41:12:696,5.235988E-5,2.0943952E-4,1.5707963E-4
20210720:05:41:12:700,3.3161257E-4,1.9198621E-4,1.5707963E-4
