TIME,X,Y,Z
20210720:06:24:42:401,-4.0142573E-4,2.9670598E-4,-7.330383E-4
20210720:06:24:42:428,6.457718E-4,0.0010821042,-6.981317E-5
20210720:06:24:42:428,3.6651915E-4,4.363323E-4,1.5707963E-4
20210720:06:24:42:429,3.3161257E-4,2.0943952E-4,-4.1887903E-4
20210720:06:24:42:429,3.1415926E-4,-2.6179937E-4,-1.3962634E-4
20210720:06:24:42:429,3.1415926E-4,4.0142573E-4,-1.5707963E-4
20210720:06:24:42:429,-7.5049157E-4,6.457718E-4,3.3161257E-4
20210720:06:24:42:429,-4.1887903E-4,5.235988E-5,3.4906584E-4
20210720:06:24:42:435,-4.886922E-4,1.7453292E-5,-6.981317E-5
20210720:06:24:42:436,-6.283185E-4,-4.712389E-4,-4.0142573E-4
20210720:06:24:42:461,2.0943952E-4,4.363323E-4,1.0471976E-4
20210720:06:24:42:461,-6.981317E-5,0.0010995574,-5.5850536E-4
20210720:06:24:42:462,-0.0024958209,-3.4906584E-4,2.6179937E-4
20210720:06:24:42:462,2.0943952E-4,2.6179937E-4,1.7453292E-5
20210720:06:24:42:462,4.1887903E-4,-0.0014486233,3.4906585E-5
20210720:06:24:42:462,3.3161257E-4,4.0142573E-4,-8.901179E-4
20210720:06:24:42:464,-8.2030473E-4,-3.1415926E-4,-2.0943952E-4
20210720:06:24:42:468,3.4906584E-4,-1.9198621E-4,-2.9670598E-4
20210720:06:24:42:474,4.886922E-4,-8.0285146E-4,1.2217305E-4
20210720:06:24:42:476,-2.2689281E-4,-1.7453292E-5,1.9198621E-4
20210720:06:24:42:481,-0.006754424,-0.0021642083,2.0943952E-4
20210720:06:24:42:484,-9.948377E-4,-9.424778E-4,-2.0943952E-4
20210720:06:24:42:488,-2.9670598E-4,-4.886922E-4,-1.5707963E-4
20210720:06:24:42:492,1.2217305E-4,-8.726646E-5,-4.0142573E-4
20210720:06:24:42:496,1.7453292E-5,8.726646E-5,-1.9198621E-4
20210720:06:24:42:500,-2.443461E-4,5.5850536E-4,-7.330383E-4
20210720:06:24:42:504,2.6179937E-4,1.9198621E-4,-5.235988E-5
20210720:06:24:42:509,3.4906584E-4,1.3962634E-4,1.5707963E-4
20210720:06:24:42:512,8.0285146E-4,4.363323E-4,-8.726646E-5
20210720:06:24:42:517,4.363323E-4,-4.363323E-4,3.4906585E-5
20210720:06:24:42:521,6.981317E-5,-8.3775807E-4,1.7453292E-4
20210720:06:24:42:525,-6.806784E-4,-2.7925268E-4,-8.726646E-5
20210720:06:24:42:528,1.9198621E-4,1.9198621E-4,-2.6179937E-4
20210720:06:24:42:533,1.7453292E-5,-7.330383E-4,-2.9670598E-4
20210720:06:24:42:536,1.7453292E-4,-4.5378561E-4,0.0
