TIME,X,Y,Z
20210720:14:00:20:502,-1.2217305E-4,5.5850536E-4,3.4906585E-5
20210720:14:00:20:504,-6.457718E-4,7.6794485E-4,-3.3161257E-4
20210720:14:00:20:508,-2.7925268E-4,-6.283185E-4,1.5707963E-4
20210720:14:00:20:513,-9.773844E-4,-5.5850536E-4,2.443461E-4
20210720:14:00:20:520,-4.712389E-4,7.6794485E-4,-4.886922E-4
20210720:14:00:20:521,-2.443461E-4,4.886922E-4,0.0
20210720:14:00:20:524,-2.0943952E-4,1.9198621E-4,-8.726646E-5
20210720:14:00:20:528,-2.0943952E-4,-2.9670598E-4,-3.6651915E-4
20210720:14:00:20:532,2.0943952E-4,-5.061455E-4,1.3962634E-4
20210720:14:00:20:536,-5.7595863E-4,1.7453292E-5,-6.981317E-5
20210720:14:00:20:540,-7.15585E-4,-8.2030473E-4,6.981317E-5
20210720:14:00:20:544,-6.1086525E-4,-0.0011519173,-6.981317E-5
20210720:14:00:20:549,-0.004468043,-9.5993106E-4,6.981317E-5
20210720:14:00:20:553,-0.0012915436,-4.886922E-4,2.2689281E-4
20210720:14:00:20:557,-0.004886922,-0.0023736479,2.443461E-4
20210720:14:00:20:561,-1.0471976E-4,-0.0021816615,5.7595863E-4
20210720:14:00:20:565,7.5049157E-4,-0.001134464,4.363323E-4
20210720:14:00:20:569,6.981317E-4,0.0011868239,-7.6794485E-4
20210720:14:00:20:573,0.0065798913,0.0037350047,-0.0016755161
20210720:14:00:20:576,0.0051661744,0.0021293017,-0.0010646508
20210720:14:00:20:580,0.0011693706,-2.7925268E-4,-5.2359875E-4
20210720:14:00:20:585,6.981317E-4,8.2030473E-4,1.2217305E-4
20210720:14:00:20:589,2.443461E-4,1.2217305E-4,2.2689281E-4
20210720:14:00:20:593,8.726646E-4,2.6179937E-4,2.443461E-4
20210720:14:00:20:596,4.0142573E-4,-8.726646E-5,2.443461E-4
20210720:14:00:20:602,6.283185E-4,-2.6179937E-4,-5.235988E-5
20210720:14:00:20:606,5.235988E-5,4.363323E-4,-3.4906584E-4
20210720:14:00:20:609,-1.5707963E-4,0.0010646508,1.5707963E-4
20210720:14:00:20:613,2.2689281E-4,-2.0943952E-4,2.443461E-4
20210720:14:00:20:618,-1.3962634E-4,-4.886922E-4,2.443461E-4
20210720:14:00:20:621,-5.061455E-4,0.0010995574,1.2217305E-4
20210720:14:00:20:625,-3.8397242E-4,6.806784E-4,3.6651915E-4
20210720:14:00:20:629,-5.5850536E-4,-3.3161257E-4,-3.4906585E-5
20210720:14:00:20:633,-8.726646E-5,-5.061455E-4,-6.6322513E-4
20210720:14:00:20:637,-5.235988E-5,-2.7925268E-4,-4.5378561E-4
20210720:14:00:20:642,-5.061455E-4,-2.443461E-4,1.3962634E-4
20210720:14:00:20:646,-3.8397242E-4,0.001012291,-6.981317E-5
20210720:14:00:20:649,-2.443461E-4,5.2359875E-4,6.981317E-5
20210720:14:00:20:653,-2.0943952E-4,-2.2689281E-4,-2.0943952E-4
20210720:14:00:20:657,8.726646E-5,-0.0015707964,-2.443461E-4
20210720:14:00:20:661,-3.4906584E-4,-0.0011519173,-6.981317E-4
20210720:14:00:20:665,0.0022165682,1.0471976E-4,8.726646E-5
20210720:14:00:20:669,3.8397242E-4,-4.886922E-4,2.2689281E-4
20210720:14:00:20:673,3.1415926E-4,7.853982E-4,-6.283185E-4
20210720:14:00:20:676,-5.5850536E-4,-8.2030473E-4,-6.457718E-4
20210720:14:00:20:681,0.0012915436,3.4906585E-5,-4.5378561E-4
20210720:14:00:20:686,8.726646E-5,0.0014486233,-2.9670598E-4
20210720:14:00:20:689,1.3962634E-4,-1.3962634E-4,1.5707963E-4
20210720:14:00:20:693,8.5521134E-4,1.3962634E-4,2.443461E-4
20210720:14:00:20:698,-4.712389E-4,-3.4906584E-4,-3.6651915E-4
20210720:14:00:20:702,-2.6179937E-4,-3.8397242E-4,-4.0142573E-4
20210720:14:00:20:705,-2.0943952E-4,-9.5993106E-4,-4.1887903E-4
20210720:14:00:20:709,-2.0943952E-4,-1.5707963E-4,5.7595863E-4
20210720:14:00:20:713,-8.3775807E-4,4.5378561E-4,3.1415926E-4
20210720:14:00:20:718,1.0471976E-4,-8.726646E-4,-1.5707963E-4
20210720:14:00:20:721,9.0757123E-4,-9.773844E-4,3.1415926E-4
20210720:14:00:20:725,9.0757123E-4,-0.0010471975,1.3962634E-4
20210720:14:00:20:729,-1.5707963E-4,4.363323E-4,-6.981317E-5
20210720:14:00:20:735,-6.981317E-5,0.001134464,6.981317E-5
20210720:14:00:20:738,6.283185E-4,5.410521E-4,-2.0943952E-4
20210720:14:00:20:741,-9.424778E-4,5.061455E-4,8.0285146E-4
20210720:14:00:20:745,3.4906584E-4,-3.4906585E-5,1.5707963E-4
20210720:14:00:20:749,0.0017104227,-8.3775807E-4,-5.235988E-5
20210720:14:00:20:753,-1.3962634E-4,6.6322513E-4,-2.2689281E-4
20210720:14:00:20:758,7.330383E-4,-1.7453292E-5,3.4906585E-5
20210720:14:00:20:761,2.6179937E-4,5.410521E-4,-2.0943952E-4
20210720:14:00:20:765,-5.061455E-4,7.6794485E-4,-5.7595863E-4
20210720:14:00:20:769,-2.6179937E-4,-0.001134464,-6.283185E-4
20210720:14:00:20:773,1.7453292E-5,-5.7595863E-4,-0.0012042772
20210720:14:00:20:777,3.1415926E-4,0.0014660766,1.9198621E-4
20210720:14:00:20:781,-7.5049157E-4,2.2689281E-4,-5.235988E-5
20210720:14:00:20:786,-0.0011170107,4.5378561E-4,-3.4906584E-4
20210720:14:00:20:789,-5.410521E-4,0.0,-7.15585E-4
20210720:14:00:20:793,3.4906584E-4,-6.981317E-4,5.410521E-4
20210720:14:00:20:797,-1.9198621E-4,9.424778E-4,0.0
20210720:14:00:20:802,-0.0012217305,0.0013439035,-2.2689281E-4
20210720:14:00:20:805,-0.0019024089,-1.7453292E-4,3.4906585E-5
20210720:14:00:20:809,-8.726646E-4,4.5378561E-4,-6.457718E-4
20210720:14:00:20:814,0.0011868239,-0.0011868239,-5.061455E-4
20210720:14:00:20:820,0.0016580628,-0.0016580628,-1.2217305E-4
20210720:14:00:20:821,0.0010297443,0.001553343,-1.0471976E-4
20210720:14:00:20:826,-0.0011519173,1.0471976E-4,-2.443461E-4
20210720:14:00:20:828,-0.0020071287,-3.1415926E-4,-3.8397242E-4
20210720:14:00:20:834,-6.283185E-4,0.0013089969,-2.7925268E-4
20210720:14:00:20:837,-0.0014835298,-7.853982E-4,6.1086525E-4
20210720:14:00:20:841,-9.948377E-4,6.1086525E-4,-2.9670598E-4
