TIME,X,Y,Z
20210720:06:59:30:191,-0.0013264503,7.5049157E-4,-5.235988E-5
20210720:06:59:30:191,-0.0016406095,-1.7453292E-4,6.981317E-5
20210720:06:59:30:191,2.6179937E-4,-1.9198621E-4,-6.981317E-5
20210720:06:59:30:208,-9.773844E-4,-1.7453292E-5,-8.726646E-4
20210720:06:59:30:208,-5.061455E-4,1.2217305E-4,-0.0015009831
20210720:06:59:30:208,2.6179937E-4,1.5707963E-4,-1.5707963E-4
20210720:06:59:30:208,3.8397242E-4,1.5707963E-4,-2.443461E-4
20210720:06:59:30:209,-3.3161257E-4,-4.5378561E-4,1.5707963E-4
20210720:06:59:30:216,-2.6179937E-4,-5.061455E-4,2.443461E-4
20210720:06:59:30:217,-1.2217305E-4,-5.061455E-4,2.443461E-4
20210720:06:59:30:220,-1.0471976E-4,3.4906585E-5,-5.235988E-5
20210720:06:59:30:224,-6.806784E-4,-2.9670598E-4,-2.2689281E-4
20210720:06:59:30:228,-2.443461E-4,2.0943952E-4,3.4906585E-5
20210720:06:59:30:234,-9.5993106E-4,-0.0012740904,2.0943952E-4
20210720:06:59:30:236,3.1415926E-4,-6.981317E-5,2.443461E-4
20210720:06:59:30:241,8.3775807E-4,1.2217305E-4,-1.7453292E-4
20210720:06:59:30:244,4.886922E-4,9.0757123E-4,1.7453292E-4
20210720:06:59:30:248,4.1887903E-4,7.330383E-4,5.5850536E-4
20210720:06:59:30:253,4.1887903E-4,8.2030473E-4,4.363323E-4
20210720:06:59:30:257,-6.457718E-4,-3.4906585E-5,-1.7453292E-5
20210720:06:59:30:260,0.0,0.0,-3.4906584E-4
20210720:06:59:30:264,3.4906584E-4,1.2217305E-4,5.9341197E-4
20210720:06:59:30:269,-6.457718E-4,4.712389E-4,3.1415926E-4
20210720:06:59:30:272,0.0,3.3161257E-4,-4.886922E-4
20210720:06:59:30:276,3.4906585E-5,5.061455E-4,4.363323E-4
20210720:06:59:30:281,2.2689281E-4,3.4906584E-4,2.7925268E-4
20210720:06:59:30:284,3.8397242E-4,1.9198621E-4,-1.7453292E-4
20210720:06:59:30:288,4.1887903E-4,0.0013613568,1.7453292E-4
20210720:06:59:30:292,4.1887903E-4,-6.981317E-4,-1.9198621E-4
20210720:06:59:30:296,-1.7453292E-5,3.3161257E-4,-2.443461E-4
20210720:06:59:30:301,4.712389E-4,1.9198621E-4,1.5707963E-4
20210720:06:59:30:305,2.9670598E-4,-1.3962634E-4,-6.981317E-5
20210720:06:59:30:309,-7.853982E-4,7.330383E-4,6.981317E-5
20210720:06:59:30:313,8.726646E-5,-5.235988E-5,-2.0943952E-4
20210720:06:59:30:318,3.6651915E-4,-3.1415926E-4,-5.7595863E-4
20210720:06:59:30:324,8.726646E-5,6.981317E-5,0.0
20210720:06:59:30:325,-0.0012740904,-1.5707963E-4,2.0943952E-4
20210720:06:59:30:328,-1.0471976E-4,-7.6794485E-4,2.443461E-4
