TIME,X,Y,Z
20210720:02:08:32:654,0.0896006,0.20407218,9.754783
20210720:02:08:32:655,0.09225338,0.19376753,9.746259
20210720:02:08:32:656,0.08935161,0.18876843,9.757099
20210720:02:08:32:660,0.06877105,0.19314504,9.753279
20210720:02:08:32:664,0.07477571,0.19296308,9.755874
20210720:02:08:32:668,0.07422983,0.19758868,9.757617
20210720:02:08:32:672,0.071816474,0.19755995,9.752589
20210720:02:08:32:676,0.076461226,0.18963036,9.749773
20210720:02:08:32:681,0.08342356,0.18126023,9.748213
20210720:02:08:32:685,0.07847236,0.19030073,9.753318
20210720:02:08:32:688,0.07564719,0.19128715,9.761189
20210720:02:08:32:692,0.07567593,0.20117041,9.76322
20210720:02:08:32:696,0.079075694,0.22143492,9.757483
20210720:02:08:32:700,0.073176384,0.2172307,9.762817
20210720:02:08:32:704,0.08388325,0.19724391,9.7548685
20210720:02:08:32:709,0.08631576,0.19428468,9.760901
20210720:02:08:32:713,0.0748619,0.18123148,9.754792
20210720:02:08:32:716,0.06660669,0.18417157,9.751794
20210720:02:08:32:720,0.06984365,0.1884907,9.746986
20210720:02:08:32:725,0.08940907,0.20000203,9.756994
20210720:02:08:32:729,0.08218816,0.19989668,9.764129
20210720:02:08:32:733,0.0945997,0.19003257,9.7478485
20210720:02:08:32:736,0.08698614,0.19569248,9.748452
20210720:02:08:32:740,0.08797255,0.19371966,9.738684
20210720:02:08:32:745,0.08887277,0.20281762,9.733933
20210720:02:08:32:748,0.08277234,0.20338264,9.750204
20210720:02:08:32:754,0.08398859,0.20721336,9.750846
20210720:02:08:32:756,0.093594134,0.19301097,9.755902
20210720:02:08:32:760,0.0903859,0.1949359,9.751497
20210720:02:08:32:764,0.09064448,0.17885645,9.734201
20210720:02:08:32:769,0.09503066,0.19293436,9.754294
20210720:02:08:32:772,0.081977464,0.19069338,9.752388
20210720:02:08:32:777,0.07567593,0.20226216,9.748107
20210720:02:08:32:780,0.08833646,0.20057665,9.749429
20210720:02:08:32:785,0.09083601,0.202741,9.749343
20210720:02:08:32:788,0.09173623,0.19720562,9.757771
20210720:02:08:32:793,0.085042045,0.1975025,9.753182
20210720:02:08:32:797,0.08453447,0.20602585,9.745292
20210720:02:08:32:801,0.08525273,0.19258958,9.744113
20210720:02:08:32:805,0.08702444,0.18273504,9.741164
20210720:02:08:32:808,0.083528906,0.19099984,9.748988
20210720:02:08:32:812,0.08491755,0.17834888,9.755606
20210720:02:08:32:817,0.06981492,0.19744502,9.755233
20210720:02:08:32:820,0.07689218,0.1856464,9.742188
20210720:02:08:32:824,0.093871854,0.20020314,9.738693
20210720:02:08:32:828,0.08473559,0.20348799,9.74645
20210720:02:08:32:834,0.07588662,0.19324082,9.74125
20210720:02:08:32:836,0.08063671,0.20086396,9.7444105
20210720:02:08:32:840,0.08355764,0.19418892,9.736021
20210720:02:08:32:844,0.083615094,0.19934124,9.753011
20210720:02:08:32:848,0.07815632,0.19722477,9.757962
20210720:02:08:32:852,0.07947792,0.20613119,9.751421
20210720:02:08:32:856,0.074890636,0.20908085,9.747532
20210720:02:08:32:860,0.07417237,0.1953477,9.75889
20210720:02:08:32:864,0.086047605,0.19090407,9.743979
20210720:02:08:32:869,0.09821974,0.1911818,9.762272
20210720:02:08:32:873,0.09275138,0.18513882,9.750358
20210720:02:08:32:877,0.09464759,0.19410272,9.745914
20210720:02:08:32:881,0.088451385,0.18595286,9.743348
20210720:02:08:32:885,0.069834076,0.18880674,9.744334
20210720:02:08:32:888,0.090280555,0.18617313,9.742304
20210720:02:08:32:893,0.08593269,0.1964203,9.75415
20210720:02:08:32:896,0.08246588,0.19986795,9.743003
20210720:02:08:32:904,0.07957368,0.1920054,9.733483
20210720:02:08:32:906,0.078223355,0.19005173,9.736653
20210720:02:08:32:909,0.07533116,0.1801493,9.733637
20210720:02:08:32:912,0.071883515,0.19925503,9.752637
20210720:02:08:32:917,0.09055829,0.1887876,9.753959
20210720:02:08:32:921,0.08587523,0.19128715,9.746652
20210720:02:08:32:924,0.08326076,0.1924555,9.753881
20210720:02:08:32:928,0.08010998,0.2005575,9.738243
20210720:02:08:32:933,0.0873309,0.1810208,9.807924
20210720:02:08:32:936,0.0538025,0.17752527,9.741269
20210720:02:08:32:940,0.12935393,0.19900604,9.667796
20210720:02:08:32:944,0.048516102,0.18095377,9.776991
20210720:02:08:32:948,0.086938255,0.19775148,9.739977
20210720:02:08:32:953,0.11529517,0.20033722,9.839316
20210720:02:08:32:956,0.047951072,0.1778796,9.764886
20210720:02:08:32:960,0.14371915,0.21718283,9.691729
20210720:02:08:32:964,0.05958689,0.18765754,9.738703
20210720:02:08:32:969,0.09685025,0.20362207,9.695396
20210720:02:08:32:972,0.08244673,0.19980092,9.825287
20210720:02:08:32:977,0.042003877,0.18043661,9.782699
20210720:02:08:32:980,0.11286267,0.21770956,9.786855
20210720:02:08:32:984,0.047366887,0.1865945,9.722854
20210720:02:08:32:988,0.10591949,0.17842549,9.651104
20210720:02:08:32:992,0.0713089,0.16875291,9.690282
20210720:02:08:32:996,0.108926594,0.1839992,9.709397
20210720:02:08:33:001,0.06494991,0.17930655,9.71456
20210720:02:08:33:004,0.1024431,0.2045989,9.65957
20210720:02:08:33:008,0.06593632,0.19561586,9.7179985
20210720:02:08:33:012,0.08110598,0.20346884,9.651448
20210720:02:08:33:017,0.07528328,0.21378306,9.750597
20210720:02:08:33:021,0.08520485,0.1985272,9.692638
20210720:02:08:33:025,0.08643068,0.19086576,9.752052
20210720:02:08:33:028,0.06327397,0.18842368,9.717384
20210720:02:08:33:032,0.0845632,0.18266802,9.750234
20210720:02:08:33:036,0.086976565,0.18898872,9.711466
20210720:02:08:33:040,0.09900503,0.2059588,9.750798
20210720:02:08:33:044,0.07553227,0.20791247,9.682065
20210720:02:08:33:048,0.08887277,0.19445707,9.718189
20210720:02:08:33:052,0.090433784,0.19668846,9.6429825
20210720:02:08:33:056,0.10293152,0.2036508,9.742917
20210720:02:08:33:060,0.09559569,0.19970515,9.6897745
20210720:02:08:33:064,0.079611994,0.19846018,9.733455
20210720:02:08:33:068,0.08445786,0.20603542,9.678435
20210720:02:08:33:072,0.07332961,0.20446482,9.75054
20210720:02:08:33:076,0.08039729,0.17802325,9.782028
20210720:02:08:33:080,0.07650911,0.19045396,9.774769
20210720:02:08:33:084,0.102184534,0.19255129,9.688855
20210720:02:08:33:088,0.061684214,0.19015707,9.769789
20210720:02:08:33:093,0.073358335,0.1761845,9.768956
20210720:02:08:33:096,0.10403285,0.20580557,9.738885
20210720:02:08:33:101,0.105086304,0.20716548,9.756525
20210720:02:08:33:104,0.10031705,0.19253212,9.728283
20210720:02:08:33:109,0.09484869,0.19239806,9.785045
20210720:02:08:33:112,0.07795521,0.17673998,9.769608
20210720:02:08:33:117,0.09900503,0.18697757,9.733933
20210720:02:08:33:121,0.08644984,0.20003076,9.745426
20210720:02:08:33:124,0.06539044,0.18537825,9.748194
20210720:02:08:33:128,0.07457459,0.18086757,9.733234
20210720:02:08:33:134,0.06780379,0.19021454,9.751019
20210720:02:08:33:137,0.0746129,0.19046353,9.719348
20210720:02:08:33:143,0.09735782,0.20613119,9.758709
20210720:02:08:33:144,0.07829997,0.2059588,9.721752
20210720:02:08:33:148,0.09068278,0.20241539,9.741068
20210720:02:08:33:153,0.06738242,0.2021664,9.734125
20210720:02:08:33:157,0.08422801,0.19240762,9.750291
20210720:02:08:33:160,0.07795521,0.19999246,9.736165
20210720:02:08:33:164,0.08463982,0.20710802,9.749917
20210720:02:08:33:168,0.08814493,0.19919759,9.745713
20210720:02:08:33:173,0.08525273,0.18517713,9.749927
20210720:02:08:33:176,0.08217858,0.19145952,9.74963
20210720:02:08:33:180,0.08616253,0.20266439,9.734001
20210720:02:08:33:185,0.07736144,0.21222204,9.752599
20210720:02:08:33:205,0.07894162,0.19734927,9.754849
20210720:02:08:33:206,0.085473,0.18573259,9.747188
20210720:02:08:33:207,0.08757032,0.20585345,9.759657
20210720:02:08:33:207,0.0775434,0.19012834,9.740302
20210720:02:08:33:208,0.083212875,0.19115306,9.7485
20210720:02:08:33:208,0.069297776,0.20058621,9.742935
20210720:02:08:33:213,0.07928638,0.19246508,9.743539
