TIME,X,Y,Z
20210720:02:08:32:655,-6.1086525E-4,1.5707963E-4,5.2359875E-4
20210720:02:08:32:656,2.0943952E-4,1.9198621E-4,8.726646E-5
20210720:02:08:32:660,1.5707963E-4,-8.726646E-5,4.5378561E-4
20210720:02:08:32:664,1.7453292E-5,-4.0142573E-4,2.0943952E-4
20210720:02:08:32:668,0.0,1.0471976E-4,3.4906585E-5
20210720:02:08:32:672,0.0,8.2030473E-4,-4.1887903E-4
20210720:02:08:32:676,0.0,0.001012291,-1.9198621E-4
20210720:02:08:32:681,3.1415926E-4,-8.726646E-5,4.0142573E-4
20210720:02:08:32:685,-1.2217305E-4,-0.0012217305,6.981317E-5
20210720:02:08:32:688,-0.0016580628,3.3161257E-4,1.3962634E-4
20210720:02:08:32:692,-2.0943952E-4,0.0012391837,1.7453292E-5
20210720:02:08:32:696,8.726646E-5,3.8397242E-4,3.1415926E-4
20210720:02:08:32:700,-4.1887903E-4,2.2689281E-4,-2.443461E-4
20210720:02:08:32:704,-5.235988E-5,2.0943952E-4,5.9341197E-4
20210720:02:08:32:709,0.0,-2.2689281E-4,-5.2359875E-4
20210720:02:08:32:713,-6.283185E-4,1.3962634E-4,2.2689281E-4
20210720:02:08:32:716,-3.4906584E-4,1.9198621E-4,1.5707963E-4
20210720:02:08:32:721,-8.0285146E-4,-2.2689281E-4,-2.7925268E-4
20210720:02:08:32:725,-2.6179937E-4,-1.7453292E-4,-7.330383E-4
20210720:02:08:32:729,-3.4906585E-5,1.7453292E-5,3.1415926E-4
20210720:02:08:32:734,-4.363323E-4,1.7453292E-4,4.886922E-4
20210720:02:08:32:736,6.806784E-4,1.9198621E-4,8.726646E-5
20210720:02:08:32:740,-6.981317E-5,-8.5521134E-4,1.7453292E-5
20210720:02:08:32:746,-1.2217305E-4,-9.773844E-4,4.363323E-4
20210720:02:08:32:750,-1.7453292E-5,5.061455E-4,1.9198621E-4
20210720:02:08:32:754,-4.363323E-4,5.061455E-4,-8.726646E-5
20210720:02:08:32:756,0.00143117,6.981317E-4,-4.5378561E-4
20210720:02:08:32:760,0.0011170107,2.7925268E-4,5.235988E-5
20210720:02:08:32:765,0.0013264503,-8.726646E-5,0.0
20210720:02:08:32:769,-2.0943952E-4,-2.7925268E-4,3.1415926E-4
20210720:02:08:32:773,-3.4906585E-5,0.0,4.886922E-4
20210720:02:08:32:777,0.0,1.7453292E-4,-2.2689281E-4
20210720:02:08:32:780,0.0,1.9198621E-4,2.7925268E-4
20210720:02:08:32:785,3.1415926E-4,-0.0012915436,1.7453292E-4
20210720:02:08:32:788,0.0016929694,-2.7925268E-4,-8.726646E-5
20210720:02:08:32:793,8.5521134E-4,-3.1415926E-4,1.0471976E-4
20210720:02:08:32:797,7.15585E-4,1.2217305E-4,3.3161257E-4
20210720:02:08:32:802,1.0471976E-4,1.9198621E-4,5.235988E-5
20210720:02:08:32:805,-0.0011693706,-6.6322513E-4,-7.330383E-4
20210720:02:08:32:808,-3.1415926E-4,5.235988E-5,1.9198621E-4
20210720:02:08:32:812,3.8397242E-4,0.0010646508,4.712389E-4
20210720:02:08:32:817,5.235988E-5,3.4906584E-4,-5.410521E-4
20210720:02:08:32:821,-6.1086525E-4,-6.981317E-4,-3.3161257E-4
20210720:02:08:32:824,-3.4906585E-5,-0.0010821042,6.981317E-5
20210720:02:08:32:829,1.2217305E-4,-4.363323E-4,7.6794485E-4
20210720:02:08:32:834,1.7453292E-5,-4.5378561E-4,-6.1086525E-4
20210720:02:08:32:836,-7.5049157E-4,5.410521E-4,2.0943952E-4
20210720:02:08:32:840,1.9198621E-4,-1.7453292E-4,-2.6179937E-4
20210720:02:08:32:844,-4.0142573E-4,1.3962634E-4,-4.712389E-4
20210720:02:08:32:848,3.6651915E-4,1.9198621E-4,-5.061455E-4
20210720:02:08:32:852,-8.2030473E-4,-5.410521E-4,2.2689281E-4
20210720:02:08:32:856,2.9670598E-4,-0.0010995574,4.712389E-4
20210720:02:08:32:860,-2.6179937E-4,-6.981317E-4,2.0943952E-4
20210720:02:08:32:864,-1.5707963E-4,-3.6651915E-4,3.4906584E-4
20210720:02:08:32:869,-1.7453292E-5,-0.0013962634,1.9198621E-4
20210720:02:08:32:873,0.0,-2.9670598E-4,3.4906584E-4
20210720:02:08:32:877,0.0,1.2217305E-4,-2.443461E-4
20210720:02:08:32:882,0.0,-2.443461E-4,2.6179937E-4
20210720:02:08:32:885,3.1415926E-4,-0.0012391837,4.886922E-4
20210720:02:08:32:889,-5.7595863E-4,-0.0016057029,5.2359875E-4
20210720:02:08:32:893,-2.0943952E-4,-9.773844E-4,8.726646E-5
20210720:02:08:32:897,-3.4906585E-5,-1.0471976E-4,1.7453292E-5
20210720:02:08:32:905,0.0,-1.3962634E-4,4.363323E-4
20210720:02:08:32:906,3.1415926E-4,1.7453292E-5,5.2359875E-4
20210720:02:08:32:910,1.7453292E-4,-5.7595863E-4,8.726646E-5
20210720:02:08:32:913,-4.0142573E-4,-3.4906585E-5,4.5378561E-4
20210720:02:08:32:918,-5.235988E-5,9.250245E-4,5.2359875E-4
20210720:02:08:32:921,0.0,4.5378561E-4,5.2359875E-4
20210720:02:08:32:924,3.1415926E-4,6.981317E-4,8.726646E-5
20210720:02:08:32:928,1.7453292E-4,-0.0013439035,-6.1086525E-4
20210720:02:08:32:933,9.0757123E-4,-5.9341197E-4,-5.2359875E-4
20210720:02:08:32:936,-0.0012740904,0.0025830872,-3.3161257E-4
20210720:02:08:32:940,0.0010471975,-0.0014137167,6.981317E-5
20210720:02:08:32:944,-6.457718E-4,0.0027227136,3.3161257E-4
20210720:02:08:32:950,1.7453292E-5,-0.0013264503,-2.443461E-4
20210720:02:08:32:953,7.5049157E-4,-4.5378561E-4,2.6179937E-4
20210720:02:08:32:957,-0.001553343,5.061455E-4,4.886922E-4
20210720:02:08:32:960,0.0010646508,-0.0016231562,-8.726646E-5
20210720:02:08:32:964,-0.0011519173,0.0025481808,3.4906585E-5
20210720:02:08:32:969,0.002391101,-0.0032463125,-1.5707963E-4
20210720:02:08:32:973,0.0,-4.0142573E-4,7.330383E-4
20210720:02:08:32:977,-0.0020071287,-2.7925268E-4,-7.5049157E-4
20210720:02:08:32:981,-6.457718E-4,6.981317E-4,-2.9670598E-4
20210720:02:08:32:985,-0.0010297443,0.0017802358,-2.9670598E-4
20210720:02:08:32:988,0.0013439035,-0.0023038345,6.981317E-5
20210720:02:08:32:993,-6.6322513E-4,0.002443461,3.3161257E-4
20210720:02:08:32:996,0.00286234,-0.0021816615,5.235988E-5
20210720:02:08:33:001,-2.0943952E-4,0.0026005406,4.5378561E-4
20210720:02:08:33:004,9.773844E-4,-0.0010821042,-9.773844E-4
20210720:02:08:33:008,-1.7453292E-5,-6.806784E-4,1.7453292E-5
20210720:02:08:33:013,-5.235988E-5,-0.0017802358,0.0
20210720:02:08:33:017,3.4906584E-4,-0.0018675023,8.901179E-4
20210720:02:08:33:021,-6.1086525E-4,-2.6179937E-4,5.9341197E-4
20210720:02:08:33:025,0.0,-0.0018151425,5.410521E-4
20210720:02:08:33:028,-2.2689281E-4,6.806784E-4,-3.3161257E-4
20210720:02:08:33:032,-4.886922E-4,-6.981317E-5,6.981317E-5
20210720:02:08:33:036,-0.001134464,5.2359875E-4,3.3161257E-4
20210720:02:08:33:041,2.443461E-4,-3.4906584E-4,5.235988E-5
20210720:02:08:33:044,-0.0015358897,8.5521134E-4,4.5378561E-4
20210720:02:08:33:048,5.061455E-4,0.0,5.2359875E-4
20210720:02:08:33:054,9.5993106E-4,-3.8397242E-4,5.2359875E-4
20210720:02:08:33:057,2.2689281E-4,0.001553343,5.2359875E-4
20210720:02:08:33:060,0.0030194195,-0.0010821042,8.726646E-5
20210720:02:08:33:064,-2.443461E-4,0.0011868239,4.5378561E-4
20210720:02:08:33:068,0.0015358897,-0.0010821042,5.2359875E-4
20210720:02:08:33:073,-1.2217305E-4,6.283185E-4,-8.726646E-5
20210720:02:08:33:076,0.0012391837,-0.0016057029,-8.901179E-4
20210720:02:08:33:080,-1.5707963E-4,0.0016057029,-3.8397242E-4
20210720:02:08:33:085,8.0285146E-4,-0.0025307273,-5.235988E-5
20210720:02:08:33:089,-3.6651915E-4,-3.4906584E-4,4.363323E-4
20210720:02:08:33:093,-0.001256637,-4.5378561E-4,-2.2689281E-4
20210720:02:08:33:097,-6.457718E-4,-1.7453292E-5,-7.853982E-4
20210720:02:08:33:101,-3.4906584E-4,1.5707963E-4,-8.2030473E-4
20210720:02:08:33:105,1.9198621E-4,0.0017802358,2.9670598E-4
