TIME,X,Y,Z
20210720:01:08:44:272,0.08641153,0.19244593,9.753959
20210720:01:08:44:272,0.09301952,0.1979047,9.756764
20210720:01:08:44:273,0.07877882,0.19800048,9.764129
20210720:01:08:44:276,0.0869574,0.19531897,9.75959
20210720:01:08:44:280,0.08946653,0.20018399,9.750578
20210720:01:08:44:284,0.08235096,0.2046468,9.762683
20210720:01:08:44:288,0.08527189,0.19356643,9.761725
20210720:01:08:44:292,0.090883896,0.18648916,9.745541
20210720:01:08:44:297,0.08306922,0.20288466,9.745416
20210720:01:08:44:301,0.101743996,0.2150089,9.735514
20210720:01:08:44:304,0.10395624,0.2122316,9.7528
20210720:01:08:44:308,0.098114386,0.19983923,9.745033
20210720:01:08:44:314,0.09551907,0.19956149,9.747188
20210720:01:08:44:316,0.076901756,0.19500294,9.744563
20210720:01:08:44:320,0.0796503,0.18537825,9.747552
20210720:01:08:44:324,0.07597281,0.18955374,9.760672
20210720:01:08:44:330,0.09957006,0.17395313,9.751057
20210720:01:08:44:332,0.10558429,0.17646223,9.760318
20210720:01:08:44:336,0.08758948,0.19851762,9.74963
20210720:01:08:44:340,0.08330864,0.20403388,9.758478
20210720:01:08:44:344,0.07007349,0.18587624,9.74849
20210720:01:08:44:348,0.08334695,0.19774191,9.753049
20210720:01:08:44:352,0.09421663,0.18348204,9.754639
20210720:01:08:44:357,0.09046251,0.19936997,9.739287
20210720:01:08:44:360,0.09438901,0.20553742,9.745655
20210720:01:08:44:365,0.107739076,0.20987572,9.7514305
20210720:01:08:44:368,0.09191819,0.18074307,9.743979
20210720:01:08:44:372,0.09358456,0.19260873,9.749457
20210720:01:08:44:377,0.081891276,0.20036595,9.754792
20210720:01:08:44:381,0.07894162,0.20578642,9.742074
20210720:01:08:44:384,0.09040506,0.20611203,9.745627
20210720:01:08:44:388,0.09076898,0.17135781,9.753326
20210720:01:08:44:392,0.099378526,0.18163371,9.754897
20210720:01:08:44:397,0.08406521,0.1896495,9.7515545
20210720:01:08:44:400,0.07893205,0.19299181,9.7584305
20210720:01:08:44:404,0.08776186,0.18446846,9.757789
20210720:01:08:44:408,0.07823294,0.19542432,9.761055
20210720:01:08:44:414,0.091448925,0.20894678,9.740848
20210720:01:08:44:416,0.085042045,0.21035457,9.740178
20210720:01:08:44:421,0.07558974,0.20644721,9.731674
20210720:01:08:44:424,0.08275319,0.19689916,9.749457
20210720:01:08:44:430,0.083404414,0.196382,9.751708
20210720:01:08:44:433,0.088642925,0.18331923,9.749592
20210720:01:08:44:437,0.07377972,0.2008448,9.757368
20210720:01:08:44:440,0.071634516,0.19012834,9.754035
20210720:01:08:44:444,0.08499417,0.1804462,9.731041
20210720:01:08:44:448,0.08951441,0.19497421,9.737573
20210720:01:08:44:453,0.08540596,0.21267214,9.752158
20210720:01:08:44:456,0.08350976,0.20344011,9.745942
20210720:01:08:44:461,0.07326257,0.19235016,9.741144
20210720:01:08:44:465,0.081987046,0.19529982,9.734259
