TIME,X,Y,Z
20210720:01:08:44:273,-3.4906585E-5,0.0,2.9670598E-4
20210720:01:08:44:273,-5.235988E-5,-6.806784E-4,0.0
20210720:01:08:44:277,2.443461E-4,-1.7453292E-4,4.0142573E-4
20210720:01:08:44:281,8.726646E-4,-4.0142573E-4,1.7453292E-5
20210720:01:08:44:285,0.0014137167,-7.5049157E-4,-3.3161257E-4
20210720:01:08:44:289,6.283185E-4,-1.7453292E-4,2.0943952E-4
20210720:01:08:44:293,1.7453292E-4,-4.0142573E-4,4.363323E-4
20210720:01:08:44:298,-1.7453292E-5,0.0,4.712389E-4
20210720:01:08:44:301,-3.4906585E-5,5.235988E-5,1.5707963E-4
20210720:01:08:44:307,-5.235988E-5,6.981317E-5,0.0
20210720:01:08:44:308,-6.806784E-4,6.981317E-5,2.7925268E-4
20210720:01:08:44:314,-4.1887903E-4,6.981317E-5,0.0
20210720:01:08:44:317,-1.0471976E-4,6.981317E-5,-1.7453292E-5
20210720:01:08:44:321,-5.235988E-5,6.981317E-5,8.726646E-5
20210720:01:08:44:324,-5.235988E-5,6.981317E-5,2.7925268E-4
20210720:01:08:44:330,8.2030473E-4,-6.806784E-4,-6.1086525E-4
20210720:01:08:44:332,8.726646E-5,1.2217305E-4,-6.981317E-4
20210720:01:08:44:337,7.15585E-4,2.0943952E-4,1.5707963E-4
20210720:01:08:44:340,1.9198621E-4,4.0142573E-4,-3.1415926E-4
20210720:01:08:44:344,2.9670598E-4,-1.7453292E-4,-2.0943952E-4
20210720:01:08:44:349,1.2217305E-4,3.4906585E-5,-6.981317E-4
20210720:01:08:44:352,-3.3161257E-4,-3.6651915E-4,3.4906585E-5
20210720:01:08:44:357,-6.6322513E-4,0.0,4.0142573E-4
20210720:01:08:44:361,-1.5707963E-4,5.235988E-5,4.712389E-4
20210720:01:08:44:365,5.410521E-4,-3.6651915E-4,4.886922E-4
20210720:01:08:44:368,6.1086525E-4,-4.363323E-4,-0.001012291
20210720:01:08:44:373,4.886922E-4,-3.1415926E-4,-3.3161257E-4
20210720:01:08:44:377,1.5707963E-4,-9.948377E-4,2.0943952E-4
20210720:01:08:44:381,-4.5378561E-4,-5.410521E-4,-1.7453292E-4
20210720:01:08:44:385,-1.2217305E-4,-6.457718E-4,-5.061455E-4
20210720:01:08:44:388,2.443461E-4,-2.9670598E-4,5.235988E-5
20210720:01:08:44:392,1.0471976E-4,0.0,-6.457718E-4
20210720:01:08:44:398,-1.7453292E-5,-6.806784E-4,3.4906585E-5
20210720:01:08:44:401,-5.235988E-5,-2.9670598E-4,8.726646E-5
20210720:01:08:44:405,2.443461E-4,5.7595863E-4,2.9670598E-4
20210720:01:08:44:409,1.2217305E-4,1.5707963E-4,0.0
20210720:01:08:44:414,-1.7453292E-5,4.0142573E-4,-3.3161257E-4
20210720:01:08:44:417,3.8397242E-4,6.981317E-4,-8.726646E-5
20210720:01:08:44:421,0.0,1.7453292E-4,-6.1086525E-4
20210720:01:08:44:425,-3.4906584E-4,-2.0943952E-4,2.9670598E-4
20210720:01:08:44:430,-2.2689281E-4,-4.0142573E-4,-7.330383E-4
20210720:01:08:44:433,-8.726646E-5,-5.7595863E-4,-1.5707963E-4
20210720:01:08:44:438,-5.235988E-5,-1.7453292E-5,-1.7453292E-4
20210720:01:08:44:441,-5.235988E-5,5.235988E-5,5.235988E-5
20210720:01:08:44:446,-4.886922E-4,-8.0285146E-4,-4.5378561E-4
20210720:01:08:44:449,-1.2217305E-4,-5.235988E-5,1.9198621E-4
20210720:01:08:44:453,-8.2030473E-4,-3.8397242E-4,4.363323E-4
20210720:01:08:44:457,-7.5049157E-4,-4.363323E-4,-2.6179937E-4
20210720:01:08:44:461,1.3962634E-4,-4.363323E-4,-5.2359875E-4
20210720:01:08:44:466,9.773844E-4,1.0471976E-4,-5.5850536E-4
20210720:01:08:44:468,-7.6794485E-4,-4.712389E-4,-1.2217305E-4
20210720:01:08:44:472,-6.1086525E-4,0.0,-3.6651915E-4
20210720:01:08:44:476,2.7925268E-4,5.235988E-5,-0.001553343
20210720:01:08:44:481,4.363323E-4,3.8397242E-4,1.7453292E-5
20210720:01:08:44:485,7.6794485E-4,-5.235988E-5,8.726646E-5
20210720:01:08:44:488,6.457718E-4,-5.061455E-4,2.9670598E-4
20210720:01:08:44:493,-8.2030473E-4,-6.457718E-4,-1.5707963E-4
20210720:01:08:44:497,1.2217305E-4,-0.0016231562,1.2217305E-4
20210720:01:08:44:500,8.726646E-5,6.806784E-4,-3.1415926E-4
20210720:01:08:44:505,5.410521E-4,-0.002042035,2.0943952E-4
20210720:01:08:44:509,-5.2359875E-4,0.0015009831,4.363323E-4
20210720:01:08:44:514,0.0016231562,-0.0014486233,-5.7595863E-4
20210720:01:08:44:516,2.0943952E-4,0.001012291,-2.443461E-4
20210720:01:08:44:521,1.0471976E-4,-2.443461E-4,-8.2030473E-4
20210720:01:08:44:524,-0.0014660766,5.061455E-4,-8.726646E-4
20210720:01:08:44:530,-0.001553343,0.001972222,2.6179937E-4
20210720:01:08:44:533,3.6651915E-4,1.3962634E-4,0.0
20210720:01:08:44:537,4.5378561E-4,-2.0943952E-4,-1.7453292E-5
20210720:01:08:44:540,-0.0028797933,0.0035604716,-3.4906585E-5
20210720:01:08:44:544,-2.0943952E-4,-0.0020594886,-3.4906585E-5
20210720:01:08:44:548,8.726646E-5,-1.3962634E-4,-3.4906585E-5
20210720:01:08:44:553,0.0012740904,-0.0017802358,4.0142573E-4
20210720:01:08:44:557,4.886922E-4,-0.0018151425,4.712389E-4
20210720:01:08:44:561,-7.6794485E-4,-1.7453292E-4,1.5707963E-4
20210720:01:08:44:565,-0.001256637,1.7453292E-4,-4.363323E-4
20210720:01:08:44:568,-0.0015882496,4.5378561E-4,1.9198621E-4
20210720:01:08:44:572,-0.0028972465,0.0015184365,4.363323E-4
20210720:01:08:44:577,0.0012915436,-0.0020769418,4.712389E-4
20210720:01:08:44:580,6.1086525E-4,-5.9341197E-4,-2.6179937E-4
20210720:01:08:44:584,-8.2030473E-4,0.003752458,-1.9198621E-4
20210720:01:08:44:588,0.0010821042,-0.0017104227,3.6651915E-4
20210720:01:08:44:593,-4.363323E-4,4.0142573E-4,4.712389E-4
20210720:01:08:44:597,0.0,-1.5707963E-4,4.712389E-4
20210720:01:08:44:600,0.0013439035,-0.0011693706,-5.7595863E-4
20210720:01:08:44:604,2.9670598E-4,7.5049157E-4,-8.2030473E-4
20210720:01:08:44:608,0.0020769418,-0.0015009831,-1.5707963E-4
20210720:01:08:44:614,0.0019547688,-0.0016406095,3.6651915E-4
20210720:01:08:44:616,-6.6322513E-4,2.7925268E-4,-1.5707963E-4
20210720:01:08:44:620,8.3775807E-4,-0.002094395,-6.283185E-4
20210720:01:08:44:624,1.5707963E-4,-3.4906585E-5,-6.981317E-4
20210720:01:08:44:629,-0.0016580628,0.0016929694,-1.7453292E-5
20210720:01:08:44:632,8.2030473E-4,-0.0031939526,2.6179937E-4
20210720:01:08:44:636,-0.0010471975,4.1887903E-4,4.5378561E-4
20210720:01:08:44:640,-0.0010471975,6.457718E-4,4.712389E-4
20210720:01:08:44:645,0.0014835298,-7.15585E-4,1.7453292E-4
20210720:01:08:44:649,1.9198621E-4,0.0018325957,0.0
20210720:01:08:44:653,0.001553343,-0.001256637,-0.0012217305
20210720:01:08:44:657,-3.4906584E-4,-2.7925268E-4,-5.235988E-5
20210720:01:08:44:661,-0.0017453292,0.0019198621,-3.4906584E-4
20210720:01:08:44:664,0.0024260078,-8.726646E-4,-5.2359875E-4
20210720:01:08:44:668,-1.3962634E-4,0.00143117,1.9198621E-4
