TIME,X,Y,Z
20210720:08:47:20:697,-3.1415926E-4,6.981317E-5,-6.283185E-4
20210720:08:47:20:701,-9.948377E-4,-3.4906585E-5,-1.7453292E-5
20210720:08:47:20:704,-3.4906584E-4,-5.235988E-5,-1.0471976E-4
20210720:08:47:20:709,-1.2217305E-4,3.6651915E-4,5.235988E-5
20210720:08:47:20:712,6.6322513E-4,0.0,2.0943952E-4
20210720:08:47:20:716,6.1086525E-4,-3.4906585E-5,6.806784E-4
20210720:08:47:20:721,1.7453292E-5,-5.235988E-5,-0.0010646508
20210720:08:47:20:724,-3.6651915E-4,8.2030473E-4,-2.0943952E-4
20210720:08:47:20:728,-2.443461E-4,3.8397242E-4,-5.7595863E-4
20210720:08:47:20:732,-2.2689281E-4,8.901179E-4,-0.0012042772
20210720:08:47:20:736,3.3161257E-4,2.0943952E-4,1.9198621E-4
20210720:08:47:20:740,5.5850536E-4,0.0,5.235988E-5
20210720:08:47:20:744,1.3962634E-4,6.981317E-4,8.726646E-5
20210720:08:47:20:748,-9.250245E-4,1.7453292E-4,-3.3161257E-4
20210720:08:47:20:752,-4.712389E-4,4.1887903E-4,5.9341197E-4
20210720:08:47:20:756,-3.3161257E-4,3.3161257E-4,7.5049157E-4
20210720:08:47:20:761,1.7453292E-4,1.2217305E-4,3.3161257E-4
20210720:08:47:20:765,-3.4906585E-5,4.0142573E-4,6.981317E-4
20210720:08:47:20:769,2.2689281E-4,0.0012042772,4.5378561E-4
20210720:08:47:20:772,8.5521134E-4,0.0011519173,5.9341197E-4
20210720:08:47:20:776,6.457718E-4,1.3962634E-4,1.2217305E-4
20210720:08:47:20:781,3.4906585E-5,-1.7453292E-5,-1.7453292E-5
20210720:08:47:20:785,-5.235988E-5,-5.235988E-5,-4.1887903E-4
20210720:08:47:20:789,2.2689281E-4,-5.061455E-4,-8.726646E-4
20210720:08:47:20:793,8.726646E-5,-1.2217305E-4,-6.806784E-4
20210720:08:47:20:797,-3.4906585E-5,2.2689281E-4,2.7925268E-4
20210720:08:47:20:801,-3.8397242E-4,1.0471976E-4,-9.948377E-4
20210720:08:47:20:805,-2.6179937E-4,4.0142573E-4,-4.5378561E-4
20210720:08:47:20:810,-1.0471976E-4,0.0,1.2217305E-4
20210720:08:47:20:813,-6.981317E-5,-3.4906585E-5,3.4906584E-4
20210720:08:47:20:817,-6.981317E-5,3.6651915E-4,5.7595863E-4
20210720:08:47:20:821,-6.981317E-5,-4.1887903E-4,-4.363323E-4
20210720:08:47:20:825,-6.981317E-5,3.1415926E-4,4.363323E-4
20210720:08:47:20:829,-6.981317E-5,0.0,4.0142573E-4
20210720:08:47:20:833,-6.981317E-5,-5.235988E-5,-2.7925268E-4
20210720:08:47:20:836,-6.981317E-5,-4.886922E-4,5.9341197E-4
20210720:08:47:20:842,-6.981317E-5,-1.2217305E-4,4.363323E-4
20210720:08:47:20:845,2.2689281E-4,-6.981317E-5,2.7925268E-4
20210720:08:47:20:848,8.726646E-5,-5.235988E-5,-0.0010646508
20210720:08:47:20:852,-3.6651915E-4,-5.235988E-5,1.7453292E-5
20210720:08:47:20:857,-6.981317E-4,-5.235988E-5,2.0943952E-4
20210720:08:47:20:861,-6.283185E-4,-5.235988E-5,-1.9198621E-4
20210720:08:47:20:865,1.3962634E-4,-5.235988E-5,-2.6179937E-4
20210720:08:47:20:869,6.981317E-5,-5.235988E-5,-0.0010297443
20210720:08:47:20:872,-5.235988E-5,-5.235988E-5,-9.773844E-4
20210720:08:47:20:877,-6.981317E-5,-5.235988E-5,-6.981317E-5
20210720:08:47:20:881,-6.981317E-5,2.443461E-4,1.9198621E-4
20210720:08:47:20:884,-5.2359875E-4,-5.061455E-4,6.806784E-4
20210720:08:47:20:888,-1.3962634E-4,4.886922E-4,0.0
20210720:08:47:20:893,1.7453292E-5,0.0012740904,-0.00143117
20210720:08:47:20:897,7.5049157E-4,3.4906585E-5,1.5707963E-4
20210720:08:47:20:901,0.0,1.3962634E-4,3.4906584E-4
20210720:08:47:20:904,0.0,-2.2689281E-4,-1.5707963E-4
20210720:08:47:20:909,1.7453292E-4,-0.0013264503,-2.6179937E-4
20210720:08:47:20:913,-0.0011693706,0.0017802358,4.712389E-4
20210720:08:47:20:917,2.2689281E-4,-0.0016929694,-4.5378561E-4
20210720:08:47:20:921,-0.0017976891,0.0020594886,-6.1086525E-4
20210720:08:47:20:926,8.2030473E-4,-0.0028099802,-2.6179937E-4
20210720:08:47:20:928,-3.6651915E-4,6.806784E-4,4.1887903E-4
20210720:08:47:20:932,2.9670598E-4,-0.0011519173,-5.9341197E-4
20210720:08:47:20:937,0.0,0.0026005406,4.1887903E-4
20210720:08:47:20:941,0.003036873,-8.726646E-4,4.0142573E-4
20210720:08:47:20:945,-1.2217305E-4,0.002635447,-4.712389E-4
20210720:08:47:20:949,0.0017976891,-0.0016929694,3.1415926E-4
20210720:08:47:20:953,-2.0943952E-4,0.003403392,3.8397242E-4
20210720:08:47:20:957,4.5378561E-4,-0.0018849556,-6.1086525E-4
20210720:08:47:20:961,-0.0017627826,0.0038048178,4.1887903E-4
20210720:08:47:20:964,8.3775807E-4,-0.0016929694,7.15585E-4
20210720:08:47:20:969,-0.0018849556,0.0023736479,3.1415926E-4
20210720:08:47:20:972,0.002024582,-0.0020594886,-3.4906585E-5
20210720:08:47:20:977,-6.1086525E-4,0.0030717794,5.061455E-4
20210720:08:47:20:981,0.0035081117,-0.0013613568,-1.3962634E-4
20210720:08:47:20:985,-9.948377E-4,0.0027576203,0.0010646508
20210720:08:47:20:989,0.0012740904,-0.0033859387,8.2030473E-4
20210720:08:47:20:994,-0.0012391837,0.001850049,7.853982E-4
20210720:08:47:20:997,0.0027576203,-0.0035430184,1.7453292E-5
20210720:08:47:21:001,-0.0015707964,0.0028972465,6.981317E-5
20210720:08:47:21:004,0.002513274,-0.002984513,-2.0943952E-4
20210720:08:47:21:009,-8.3775807E-4,0.0027401668,2.9670598E-4
20210720:08:47:21:013,0.0010471975,-0.0017453292,-2.9670598E-4
20210720:08:47:21:017,0.0010471975,4.1887903E-4,5.9341197E-4
20210720:08:47:21:021,-6.283185E-4,0.0013962634,4.363323E-4
