TIME,X,Y,Z
20210720:08:47:20:696,0.07810844,0.20920534,9.752762
20210720:08:47:20:701,0.07675811,0.19161275,9.753968
20210720:08:47:20:704,0.08304049,0.18712123,9.769215
20210720:08:47:20:708,0.083279915,0.18148048,9.762118
20210720:08:47:20:712,0.08213069,0.196133,9.749247
20210720:08:47:20:716,0.08573157,0.19680338,9.748203
20210720:08:47:20:720,0.077217795,0.17996734,9.745225
20210720:08:47:20:724,0.07547481,0.19002299,9.76592
20210720:08:47:20:728,0.089150496,0.19569248,9.76275
20210720:08:47:20:732,0.08900684,0.17203775,9.75483
20210720:08:47:20:736,0.084189706,0.17781258,9.745713
20210720:08:47:20:740,0.07111737,0.20335391,9.744095
20210720:08:47:20:744,0.078951195,0.20495325,9.746268
20210720:08:47:20:748,0.0871681,0.1845259,9.74464
20210720:08:47:20:752,0.07850108,0.18984103,9.748423
20210720:08:47:20:756,0.08348103,0.19901563,9.737544
20210720:08:47:20:760,0.10113108,0.20499155,9.741193
20210720:08:47:20:764,0.092904605,0.19676508,9.755606
20210720:08:47:20:768,0.08395029,0.20043299,9.766878
20210720:08:47:20:772,0.094695464,0.2136011,9.764024
20210720:08:47:20:776,0.08233181,0.20221429,9.763851
20210720:08:47:20:781,0.06999688,0.19996373,9.7553
20210720:08:47:20:784,0.07473741,0.19102857,9.767299
20210720:08:47:20:789,0.06520848,0.19406441,9.76797
20210720:08:47:20:792,0.07285077,0.19658312,9.754189
20210720:08:47:20:796,0.07566635,0.19648735,9.752043
20210720:08:47:20:800,0.07441179,0.18542613,9.752541
20210720:08:47:20:804,0.08886319,0.18362568,9.753144
20210720:08:47:20:810,0.08995495,0.17820522,9.758757
20210720:08:47:20:812,0.08444828,0.19330785,9.758115
20210720:08:47:20:817,0.0784532,0.19797176,9.757693
20210720:08:47:20:820,0.07519709,0.1862689,9.757598
20210720:08:47:20:825,0.08032068,0.19397822,9.753806
20210720:08:47:20:828,0.08961018,0.1893622,9.763276
20210720:08:47:20:832,0.07830955,0.19264705,9.768669
20210720:08:47:20:836,0.08506119,0.19206287,9.757655
20210720:08:47:20:842,0.07435432,0.1955105,9.756994
20210720:08:47:20:844,0.08472601,0.20025104,9.737582
20210720:08:47:20:848,0.07237192,0.19688958,9.755884
20210720:08:47:20:852,0.08041645,0.20017442,9.756506
20210720:08:47:20:856,0.08961018,0.20118956,9.74445
20210720:08:47:20:860,0.08385453,0.19116265,9.7467375
20210720:08:47:20:864,0.08823112,0.18698715,9.743769
20210720:08:47:20:868,0.080713324,0.19077957,9.751066
20210720:08:47:20:872,0.07833828,0.20283677,9.749831
20210720:08:47:20:877,0.07944919,0.20013611,9.752627
20210720:08:47:20:881,0.07852024,0.19299181,9.754217
20210720:08:47:20:884,0.06605124,0.20354545,9.761447
20210720:08:47:20:888,0.08431421,0.21028753,9.734087
20210720:08:47:20:893,0.09726205,0.20458932,9.739077
20210720:08:47:20:896,0.08202535,0.19295351,9.758268
20210720:08:47:20:900,0.07121313,0.19661185,9.7175
20210720:08:47:20:904,0.11170387,0.19734927,9.701852
20210720:08:47:20:909,0.08460151,0.20133321,9.824387
20210720:08:47:20:912,0.041735724,0.18938135,9.756295
20210720:08:47:20:917,0.10812215,0.20461805,9.749841
20210720:08:47:20:920,0.050632577,0.18483236,9.763334
20210720:08:47:20:925,0.084975004,0.18760964,9.710499
20210720:08:47:20:928,0.08405563,0.17976624,9.76274
20210720:08:47:20:932,0.09735782,0.18530163,9.699974
20210720:08:47:20:937,0.10027875,0.2081519,9.757578
20210720:08:47:20:941,0.08554004,0.18579963,9.712902
20210720:08:47:20:944,0.09693644,0.16734512,9.774022
20210720:08:47:20:949,0.0703608,0.18144219,9.713095
20210720:08:47:20:952,0.07743806,0.19149783,9.781472
20210720:08:47:20:956,0.083088376,0.18830875,9.711907
20210720:08:47:20:961,0.086842485,0.1807335,9.797878
20210720:08:47:20:964,0.08694783,0.18549317,9.708134
20210720:08:47:20:969,0.08940907,0.19217779,9.783599
20210720:08:47:20:972,0.104195654,0.19698533,9.691057
20210720:08:47:20:976,0.08203493,0.19522321,9.782162
20210720:08:47:20:981,0.08520485,0.20404345,9.654924
20210720:08:47:20:985,0.07381802,0.20107463,9.758412
20210720:08:47:20:988,0.093182325,0.20585345,9.658114
20210720:08:47:20:994,0.08273403,0.19553925,9.756793
20210720:08:47:20:997,0.10344867,0.18653704,9.639209
20210720:08:47:21:000,0.09351752,0.18575174,9.748758
20210720:08:47:21:004,0.10084377,0.19742587,9.678168
20210720:08:47:21:008,0.094829544,0.1921299,9.804945
20210720:08:47:21:013,0.074028715,0.20121829,9.722652
20210720:08:47:21:016,0.07878839,0.19572121,9.864388
20210720:08:47:21:020,0.049358863,0.16949032,9.758153
20210720:08:47:21:026,0.11259452,0.18088673,9.799898
20210720:08:47:21:028,0.04721366,0.17182708,9.711131
20210720:08:47:21:033,0.121816985,0.21015345,9.655614
20210720:08:47:21:036,0.07256346,0.2046468,9.811353
20210720:08:47:21:042,0.044522576,0.18767668,9.76253
20210720:08:47:21:044,0.12805149,0.22370464,9.721033
20210720:08:47:21:049,0.03838384,0.20395726,9.780448
20210720:08:47:21:053,0.059280433,0.20134279,9.724203
20210720:08:47:21:056,0.12555194,0.21134098,9.764176
20210720:08:47:21:061,0.057116076,0.20049044,9.747964
20210720:08:47:21:064,0.11117715,0.2045223,9.736509
20210720:08:47:21:068,0.07106948,0.19304927,9.765106
20210720:08:47:21:072,0.0637528,0.17855957,9.74646
20210720:08:47:21:077,0.08416098,0.19078913,9.750272
20210720:08:47:21:080,0.06372407,0.18971653,9.747561
20210720:08:47:21:084,0.080847405,0.18224663,9.746842
20210720:08:47:21:088,0.08330864,0.18086757,9.765288
20210720:08:47:21:092,0.06887639,0.18846197,9.756687
20210720:08:47:21:096,0.07649954,0.19318335,9.760337
20210720:08:47:21:100,0.08094317,0.19390161,9.761142
20210720:08:47:21:104,0.08780974,0.19338445,9.74397
20210720:08:47:21:108,0.07909485,0.20418711,9.744171
20210720:08:47:21:113,0.08560708,0.17781258,9.755347
20210720:08:47:21:117,0.079018235,0.19704281,9.7657385
20210720:08:47:21:120,0.0839024,0.18735108,9.7598295
20210720:08:47:21:125,0.08436209,0.19079871,9.748414
20210720:08:47:21:128,0.08139328,0.19759825,9.755404
20210720:08:47:21:143,0.076451644,0.18465999,9.753011
20210720:08:47:21:143,0.06712384,0.19405484,9.750789
20210720:08:47:21:143,0.0780414,0.19022411,9.748241
20210720:08:47:21:145,0.07366479,0.18739896,9.766398
20210720:08:47:21:148,0.07920977,0.1810591,9.755836
