TIME,X,Y,Z
20210720:13:03:02:838,-0.0036128315,-0.0013089969,4.5378561E-4
20210720:13:03:02:841,-5.2359875E-4,-4.5378561E-4,-0.0010646508
20210720:13:03:02:844,-0.001850049,-3.6651915E-4,6.981317E-5
20210720:13:03:02:849,3.8397242E-4,-0.0010471975,-2.2689281E-4
20210720:13:03:02:853,-0.0014835298,-8.5521134E-4,-1.0471976E-4
20210720:13:03:02:857,-0.0032114058,-8.2030473E-4,4.712389E-4
20210720:13:03:02:861,3.4906584E-4,-9.948377E-4,5.7595863E-4
20210720:13:03:02:866,0.0015882496,3.4906584E-4,5.9341197E-4
20210720:13:03:02:868,0.002687807,0.0010821042,-5.9341197E-4
20210720:13:03:02:875,-7.5049157E-4,-4.886922E-4,2.6179937E-4
20210720:13:03:02:876,-3.6651915E-4,-9.424778E-4,1.0471976E-4
20210720:13:03:02:881,-2.9670598E-4,-5.061455E-4,6.981317E-5
20210720:13:03:02:885,-1.5707963E-4,-5.235988E-5,1.9198621E-4
20210720:13:03:02:888,-3.8397242E-4,3.1415926E-4,4.0142573E-4
20210720:13:03:02:893,1.2217305E-4,-5.235988E-5,-1.7453292E-4
20210720:13:03:02:898,2.0943952E-4,-5.5850536E-4,-8.5521134E-4
20210720:13:03:02:901,-6.457718E-4,-5.061455E-4,-5.2359875E-4
20210720:13:03:02:905,-2.0943952E-4,-7.5049157E-4,-4.5378561E-4
20210720:13:03:02:908,1.7453292E-5,-5.410521E-4,-4.5378561E-4
20210720:13:03:02:914,1.9198621E-4,0.0,-6.457718E-4
20210720:13:03:02:917,-3.8397242E-4,1.3962634E-4,-7.330383E-4
20210720:13:03:02:920,3.1415926E-4,-6.457718E-4,-0.0013788101
20210720:13:03:02:924,2.443461E-4,-2.0943952E-4,1.3962634E-4
20210720:13:03:02:930,2.2689281E-4,0.0,8.3775807E-4
20210720:13:03:02:933,-1.9198621E-4,-9.948377E-4,7.6794485E-4
20210720:13:03:02:936,-2.6179937E-4,-8.726646E-5,1.7453292E-4
20210720:13:03:02:941,4.5378561E-4,-4.363323E-4,-5.2359875E-4
20210720:13:03:02:945,4.0142573E-4,5.7595863E-4,-2.7925268E-4
20210720:13:03:02:949,2.6179937E-4,4.1887903E-4,-2.9670598E-4
20210720:13:03:02:953,2.2689281E-4,8.726646E-5,3.1415926E-4
20210720:13:03:02:957,2.2689281E-4,-8.726646E-5,5.410521E-4
20210720:13:03:02:961,2.2689281E-4,-5.5850536E-4,-1.5707963E-4
20210720:13:03:02:966,2.2689281E-4,-9.5993106E-4,3.3161257E-4
20210720:13:03:02:971,-6.457718E-4,-6.981317E-5,5.5850536E-4
20210720:13:03:02:973,8.726646E-5,-7.5049157E-4,2.7925268E-4
20210720:13:03:02:977,2.0943952E-4,-4.886922E-4,-3.3161257E-4
20210720:13:03:02:982,-5.2359875E-4,-4.886922E-4,0.0
20210720:13:03:02:985,0.0,-6.283185E-4,-2.443461E-4
20210720:13:03:02:989,5.061455E-4,5.410521E-4,-1.0471976E-4
20210720:13:03:02:993,4.0142573E-4,1.0471976E-4,3.4906585E-5
20210720:13:03:02:999,-3.4906585E-5,6.6322513E-4,-5.235988E-5
20210720:13:03:03:001,5.235988E-5,1.2217305E-4,1.7453292E-4
20210720:13:03:03:005,-9.773844E-4,-8.3775807E-4,-7.853982E-4
20210720:13:03:03:009,7.853982E-4,-0.001134464,2.2689281E-4
20210720:13:03:03:015,0.0,-0.0011693706,-2.0943952E-4
20210720:13:03:03:017,5.061455E-4,0.0,-4.1887903E-4
20210720:13:03:03:021,2.7925268E-4,-1.0471976E-4,-4.363323E-4
20210720:13:03:03:025,2.443461E-4,3.1415926E-4,2.9670598E-4
20210720:13:03:03:031,6.806784E-4,0.0014486233,-1.9198621E-4
20210720:13:03:03:033,-3.1415926E-4,0.0019024089,3.3161257E-4
20210720:13:03:03:037,-5.410521E-4,1.3962634E-4,5.5850536E-4
20210720:13:03:03:041,-1.9198621E-4,-9.5993106E-4,5.9341197E-4
20210720:13:03:03:045,-4.0142573E-4,-0.0015882496,-5.9341197E-4
20210720:13:03:03:050,4.363323E-4,-0.0018849556,2.6179937E-4
20210720:13:03:03:053,4.0142573E-4,-0.002321288,2.2689281E-4
20210720:13:03:03:057,-4.886922E-4,-0.0015009831,-3.3161257E-4
20210720:13:03:03:060,-7.6794485E-4,8.901179E-4,3.1415926E-4
20210720:13:03:03:065,-9.424778E-4,0.0019373155,9.948377E-4
20210720:13:03:03:069,-0.0014660766,0.0019896755,2.0943952E-4
20210720:13:03:03:073,-2.9670598E-4,0.0013613568,5.410521E-4
20210720:13:03:03:077,1.3962634E-4,0.0015009831,5.9341197E-4
20210720:13:03:03:081,-2.6179937E-4,-0.001553343,2.7925268E-4
20210720:13:03:03:085,-8.5521134E-4,-0.0012391837,4.1887903E-4
20210720:13:03:03:089,-0.0012740904,-0.0024085543,-1.7453292E-4
20210720:13:03:03:093,-6.981317E-4,-0.003036873,3.3161257E-4
20210720:13:03:03:097,-9.773844E-4,-0.0017453292,-1.9198621E-4
20210720:13:03:03:101,-0.002042035,2.7925268E-4,-7.15585E-4
20210720:13:03:03:104,-0.0011519173,8.2030473E-4,1.2217305E-4
20210720:13:03:03:109,0.0010821042,0.0032637657,5.2359875E-4
20210720:13:03:03:113,3.6651915E-4,0.0042935098,5.7595863E-4
20210720:13:03:03:117,5.7595863E-4,0.00143117,-2.7925268E-4
20210720:13:03:03:121,8.5521134E-4,-4.886922E-4,4.5378561E-4
20210720:13:03:03:124,6.457718E-4,-0.0020769418,1.2217305E-4
20210720:13:03:03:131,0.0013788101,-0.0033684855,2.0943952E-4
20210720:13:03:03:133,-5.7595863E-4,-0.002513274,-1.7453292E-5
20210720:13:03:03:137,-9.0757123E-4,-0.0024260078,5.235988E-5
20210720:13:03:03:141,-0.0014660766,-5.061455E-4,5.235988E-5
20210720:13:03:03:146,-6.806784E-4,0.002513274,6.981317E-5
20210720:13:03:03:149,-8.726646E-5,0.0029670596,-3.6651915E-4
20210720:13:03:03:153,-0.001012291,0.0024609142,4.363323E-4
20210720:13:03:03:157,-6.6322513E-4,6.1086525E-4,-5.235988E-5
20210720:13:03:03:162,0.0012915436,-8.901179E-4,2.2689281E-4
20210720:13:03:03:165,8.726646E-5,2.443461E-4,2.2689281E-4
20210720:13:03:03:169,2.0943952E-4,-0.0027750735,4.0142573E-4
20210720:13:03:03:173,3.4906585E-5,-0.0033510323,-1.7453292E-4
20210720:13:03:03:177,5.7595863E-4,-4.0142573E-4,-8.726646E-5
20210720:13:03:03:181,5.410521E-4,-8.726646E-4,1.5707963E-4
20210720:13:03:03:185,2.7925268E-4,0.0029670596,-3.4906585E-5
20210720:13:03:03:189,1.7453292E-4,0.0018325957,4.886922E-4
20210720:13:03:03:193,-7.853982E-4,0.0045029493,-1.5707963E-4
20210720:13:03:03:197,-1.7453292E-4,0.0015358897,-5.410521E-4
20210720:13:03:03:201,-0.0011519173,4.5378561E-4,4.0142573E-4
20210720:13:03:03:205,0.0,-9.0757123E-4,5.5850536E-4
20210720:13:03:03:209,7.6794485E-4,-0.0029146997,5.9341197E-4
