TIME,X,Y,Z
20210720:13:03:02:838,0.06492117,0.21416613,9.751833
20210720:13:03:02:838,0.07028419,0.20578642,9.7534895
20210720:13:03:02:841,0.060985107,0.20042342,9.753767
20210720:13:03:02:844,0.05388869,0.19647777,9.754897
20210720:13:03:02:848,0.042530596,0.20569065,9.756286
20210720:13:03:02:853,0.0701118,0.19696619,9.749008
20210720:13:03:02:857,0.06805279,0.1859337,9.746901
20210720:13:03:02:861,0.05733634,0.18815552,9.75437
20210720:13:03:02:865,0.04879383,0.20297085,9.756305
20210720:13:03:02:868,0.060381766,0.20553742,9.750693
20210720:13:03:02:874,0.066396005,0.19263747,9.745273
20210720:13:03:02:876,0.064566836,0.20241539,9.7342205
20210720:13:03:02:880,0.056627657,0.20742406,9.740312
20210720:13:03:02:884,0.059692238,0.21321803,9.742372
20210720:13:03:02:888,0.066999346,0.19597977,9.741298
20210720:13:03:02:892,0.060630765,0.20524053,9.734412
20210720:13:03:02:897,0.056311622,0.19688958,9.742256
20210720:13:03:02:901,0.06852205,0.20215681,9.742955
20210720:13:03:02:905,0.06558197,0.19919759,9.752196
20210720:13:03:02:908,0.057393804,0.20862116,9.756698
20210720:13:03:02:914,0.06630981,0.19962855,9.755568
20210720:13:03:02:916,0.06376238,0.20541294,9.7446785
20210720:13:03:02:920,0.06447106,0.19488801,9.7464695
20210720:13:03:02:924,0.058265295,0.19092321,9.740312
20210720:13:03:02:928,0.061760828,0.19943699,9.749476
20210720:13:03:02:933,0.0556604,0.18679562,9.756592
20210720:13:03:02:936,0.055057064,0.18573259,9.742926
20210720:13:03:02:940,0.06402095,0.19880493,9.742993
20210720:13:03:02:944,0.0647009,0.21054609,9.738492
20210720:13:03:02:949,0.061684214,0.2048862,9.75119
20210720:13:03:02:953,0.06213432,0.20489578,9.765901
20210720:13:03:02:956,0.058313176,0.19586486,9.751881
20210720:13:03:02:960,0.06642473,0.2119922,9.745981
20210720:13:03:02:965,0.071720704,0.20582473,9.739383
20210720:13:03:02:970,0.06516059,0.2064951,9.750837
20210720:13:03:02:973,0.07843404,0.21238483,9.749496
20210720:13:03:02:977,0.07267839,0.1876671,9.740101
20210720:13:03:02:981,0.068627395,0.22158815,9.746929
20210720:13:03:02:985,0.06628108,0.21368729,9.746354
20210720:13:03:02:989,0.05671385,0.21959618,9.762272
20210720:13:03:02:992,0.07578127,0.21316057,9.7551365
20210720:13:03:02:999,0.07553227,0.21460666,9.750148
20210720:13:03:03:001,0.057623647,0.21872468,9.754571
20210720:13:03:03:005,0.0561967,0.20894678,9.74985
20210720:13:03:03:009,0.0504985,0.21439599,9.74714
20210720:13:03:03:014,0.045959096,0.2204102,9.744755
20210720:13:03:03:017,0.06516059,0.22397278,9.7501955
20210720:13:03:03:020,0.062632315,0.20749108,9.756544
20210720:13:03:03:024,0.05862921,0.18488984,9.7472925
20210720:13:03:03:030,0.059692238,0.18513882,9.745301
20210720:13:03:03:033,0.067363255,0.19263747,9.757779
20210720:13:03:03:037,0.06427953,0.19190964,9.755922
20210720:13:03:03:041,0.06422207,0.20108421,9.747149
20210720:13:03:03:044,0.06992984,0.20462762,9.737698
20210720:13:03:03:049,0.06347507,0.19026242,9.747916
