TIME,X,Y,Z
20210720:02:02:14:047,-0.0013439035,-4.0142573E-4,6.806784E-4
20210720:02:02:14:050,1.0471976E-4,8.726646E-5,1.7453292E-4
20210720:02:02:14:052,-2.6179937E-4,1.5707963E-4,4.1887903E-4
20210720:02:02:14:056,-1.3962634E-4,6.283185E-4,2.6179937E-4
20210720:02:02:14:061,0.0,2.6179937E-4,-4.363323E-4
20210720:02:02:14:064,3.3161257E-4,1.9198621E-4,-7.5049157E-4
20210720:02:02:14:068,2.0943952E-4,1.7453292E-4,-8.0285146E-4
20210720:02:02:14:072,5.235988E-5,1.7453292E-4,-4.886922E-4
20210720:02:02:14:077,3.4906585E-5,1.7453292E-4,1.7453292E-4
20210720:02:02:14:080,1.7453292E-5,6.283185E-4,-1.9198621E-4
20210720:02:02:14:084,3.4906584E-4,-1.7453292E-4,-6.981317E-5
20210720:02:02:14:088,5.2359875E-4,1.2217305E-4,5.061455E-4
20210720:02:02:14:092,-6.981317E-5,1.7453292E-4,-5.9341197E-4
20210720:02:02:14:096,-4.1887903E-4,1.7453292E-4,-1.7453292E-5
20210720:02:02:14:100,-1.5707963E-4,1.7453292E-4,3.8397242E-4
20210720:02:02:14:104,0.0,-5.5850536E-4,5.7595863E-4
20210720:02:02:14:108,1.7453292E-5,3.6651915E-4,1.7453292E-4
20210720:02:02:14:113,1.7453292E-5,2.0943952E-4,-5.2359875E-4
20210720:02:02:14:116,3.3161257E-4,5.061455E-4,1.7453292E-4
20210720:02:02:14:120,2.0943952E-4,3.6651915E-4,5.410521E-4
20210720:02:02:14:124,0.001256637,6.6322513E-4,-1.3962634E-4
20210720:02:02:14:128,6.806784E-4,2.6179937E-4,3.6651915E-4
20210720:02:02:14:132,0.001012291,1.9198621E-4,5.7595863E-4
20210720:02:02:14:137,0.0,-2.443461E-4,-1.3962634E-4
20210720:02:02:14:141,-8.726646E-5,-3.1415926E-4,-3.8397242E-4
20210720:02:02:14:146,-2.9670598E-4,8.726646E-5,-2.9670598E-4
20210720:02:02:14:148,-1.3962634E-4,4.886922E-4,-2.2689281E-4
20210720:02:02:14:153,0.0,3.6651915E-4,3.4906585E-5
20210720:02:02:14:157,3.3161257E-4,2.0943952E-4,-2.2689281E-4
20210720:02:02:14:162,-2.2689281E-4,-1.0471976E-4,-4.0142573E-4
20210720:02:02:14:165,0.0,-8.726646E-4,-8.726646E-4
20210720:02:02:14:168,1.7453292E-5,-7.330383E-4,2.443461E-4
20210720:02:02:14:172,1.7453292E-5,-8.726646E-5,5.5850536E-4
20210720:02:02:14:177,1.7453292E-5,1.3962634E-4,2.9670598E-4
20210720:02:02:14:181,-2.7925268E-4,-1.2217305E-4,-3.1415926E-4
20210720:02:02:14:185,-1.3962634E-4,0.0,-8.5521134E-4
20210720:02:02:14:188,0.0,-2.7925268E-4,2.443461E-4
20210720:02:02:14:192,-0.0011693706,-3.3161257E-4,5.5850536E-4
20210720:02:02:14:198,-2.7925268E-4,5.410521E-4,-7.6794485E-4
20210720:02:02:14:200,-1.7453292E-5,2.443461E-4,-4.1887903E-4
20210720:02:02:14:204,1.7453292E-5,0.0,1.2217305E-4
20210720:02:02:14:209,1.7453292E-5,-8.726646E-5,-1.7453292E-5
20210720:02:02:14:213,1.7453292E-5,1.3962634E-4,6.981317E-5
20210720:02:02:14:217,1.7453292E-5,-2.6179937E-4,5.2359875E-4
20210720:02:02:14:220,1.7453292E-5,1.0471976E-4,-4.5378561E-4
20210720:02:02:14:224,7.853982E-4,4.886922E-4,1.7453292E-4
20210720:02:02:14:229,2.7925268E-4,3.6651915E-4,1.0471976E-4
20210720:02:02:14:233,6.981317E-5,2.0943952E-4,-2.0943952E-4
20210720:02:02:14:237,3.4906585E-5,1.9198621E-4,3.4906585E-5
20210720:02:02:14:241,-2.7925268E-4,1.7453292E-4,-3.4906585E-5
20210720:02:02:14:245,-1.3962634E-4,1.7453292E-4,6.981317E-5
20210720:02:02:14:249,-4.363323E-4,-1.2217305E-4,-5.410521E-4
20210720:02:02:14:253,-3.4906585E-5,4.363323E-4,1.7453292E-4
20210720:02:02:14:256,1.7453292E-5,2.2689281E-4,-1.9198621E-4
20210720:02:02:14:261,1.7453292E-5,-1.0471976E-4,-3.8397242E-4
20210720:02:02:14:265,1.7453292E-5,0.0,0.0
20210720:02:02:14:269,1.7453292E-5,-7.15585E-4,-3.4906584E-4
20210720:02:02:14:272,-2.7925268E-4,9.250245E-4,-4.1887903E-4
20210720:02:02:14:277,-8.901179E-4,-1.2217305E-4,-4.363323E-4
20210720:02:02:14:281,-5.5850536E-4,0.0,-1.2217305E-4
20210720:02:02:14:285,1.0471976E-4,-3.3161257E-4,1.7453292E-4
20210720:02:02:14:289,1.7453292E-4,2.7925268E-4,-3.3161257E-4
20210720:02:02:14:292,-0.001012291,1.9198621E-4,1.7453292E-5
20210720:02:02:14:297,3.4906584E-4,-4.363323E-4,-6.6322513E-4
20210720:02:02:14:301,5.2359875E-4,-4.712389E-4,-2.7925268E-4
20210720:02:02:14:305,-6.981317E-5,2.6179937E-4,4.712389E-4
20210720:02:02:14:308,8.901179E-4,-8.0285146E-4,2.7925268E-4
20210720:02:02:14:313,8.0285146E-4,2.7925268E-4,-3.1415926E-4
20210720:02:02:14:316,-4.5378561E-4,9.5993106E-4,-8.726646E-5
20210720:02:02:14:321,6.981317E-4,-0.0017627826,1.7453292E-4
20210720:02:02:14:324,1.3962634E-4,-5.7595863E-4,-1.7453292E-5
20210720:02:02:14:331,1.0471976E-4,-0.0010646508,6.981317E-5
20210720:02:02:14:363,-8.901179E-4,2.0943952E-4,-2.0943952E-4
20210720:02:02:14:364,-6.1086525E-4,3.6651915E-4,-2.6179937E-4
20210720:02:02:14:365,0.00143117,-3.4906584E-4,-5.2359875E-4
20210720:02:02:14:365,0.0,-0.0010297443,2.9670598E-4
20210720:02:02:14:366,-8.5521134E-4,-1.9198621E-4,-6.283185E-4
20210720:02:02:14:367,-0.0013089969,0.0016929694,-7.853982E-4
20210720:02:02:14:367,-6.806784E-4,4.886922E-4,1.2217305E-4
20210720:02:02:14:367,0.0021816615,-0.001134464,-0.0012740904
20210720:02:02:14:368,0.001012291,2.0943952E-4,-5.061455E-4
20210720:02:02:14:368,6.981317E-4,-3.4906585E-5,4.1887903E-4
20210720:02:02:14:373,5.2359875E-4,-1.7453292E-4,1.3962634E-4
20210720:02:02:14:384,-7.5049157E-4,0.002321288,-6.981317E-5
20210720:02:02:14:384,9.5993106E-4,-0.0014660766,-0.0017104227
20210720:02:02:14:385,-5.061455E-4,-0.0010297443,-4.5378561E-4
20210720:02:02:14:388,-8.2030473E-4,-3.1415926E-4,4.363323E-4
20210720:02:02:14:415,-4.712389E-4,-0.0010995574,-1.5707963E-4
20210720:02:02:14:415,-0.00143117,0.0017278759,-5.061455E-4
20210720:02:02:14:415,0.0011170107,-4.363323E-4,-3.1415926E-4
20210720:02:02:14:416,0.0015358897,3.8397242E-4,3.3161257E-4
20210720:02:02:14:416,0.0024260078,-1.9198621E-4,2.6179937E-4
20210720:02:02:14:417,0.0022514747,-8.2030473E-4,1.0471976E-4
20210720:02:02:14:417,-3.4906584E-4,-3.4906585E-5,-1.7453292E-5
20210720:02:02:14:421,6.6322513E-4,0.0,-1.0471976E-4
20210720:02:02:14:424,-0.0011693706,7.15585E-4,2.443461E-4
20210720:02:02:14:428,-6.1086525E-4,-0.0030019663,2.443461E-4
20210720:02:02:14:432,-0.0015184365,-9.5993106E-4,1.0471976E-4
20210720:02:02:14:437,-3.4906585E-5,0.002024582,8.726646E-5
20210720:02:02:14:445,-0.0031241393,0.0031939526,-1.7453292E-5
