TIME,X,Y,Z
20210720:07:50:57:029,3.6651915E-4,6.981317E-5,2.2689281E-4
20210720:07:50:57:032,1.7453292E-4,1.2217305E-4,2.2689281E-4
20210720:07:50:57:036,-3.6651915E-4,-7.330383E-4,3.4906584E-4
20210720:07:50:57:064,-8.2030473E-4,-4.363323E-4,5.5850536E-4
20210720:07:50:57:064,-2.0943952E-4,3.4906585E-5,2.7925268E-4
20210720:07:50:57:064,-0.0016231562,-3.1415926E-4,2.2689281E-4
20210720:07:50:57:064,0.0010297443,5.235988E-5,-2.0943952E-4
20210720:07:50:57:065,2.7925268E-4,1.2217305E-4,-2.7925268E-4
20210720:07:50:57:065,-8.726646E-5,8.901179E-4,-6.1086525E-4
20210720:07:50:57:065,4.0142573E-4,-3.4906585E-5,-4.712389E-4
20210720:07:50:57:068,0.0027052604,0.0010471975,1.0471976E-4
20210720:07:50:57:079,0.0066497047,0.0021293017,-0.0011170107
20210720:07:50:57:079,0.0012042772,-8.726646E-5,0.0
20210720:07:50:57:080,-2.443461E-4,-2.0943952E-4,-2.443461E-4
20210720:07:50:57:084,-1.7453292E-4,-3.4906585E-5,1.3962634E-4
20210720:07:50:57:108,6.981317E-5,-3.3161257E-4,2.0943952E-4
20210720:07:50:57:109,-0.0029670596,-0.001134464,-8.726646E-5
20210720:07:50:57:109,-3.1415926E-4,-0.0017104227,3.4906584E-4
20210720:07:50:57:109,-2.443461E-4,-4.1887903E-4,6.806784E-4
20210720:07:50:57:110,7.5049157E-4,3.4906584E-4,-3.1415926E-4
20210720:07:50:57:110,4.886922E-4,2.9670598E-4,0.0
20210720:07:50:57:112,3.6651915E-4,6.1086525E-4,-1.2217305E-4
20210720:07:50:57:116,-1.2217305E-4,-7.15585E-4,-5.7595863E-4
20210720:07:50:57:123,-0.0016755161,-8.2030473E-4,1.3962634E-4
20210720:07:50:57:124,0.0011519173,2.7925268E-4,1.7453292E-5
20210720:07:50:57:129,-0.0032463125,-0.0010297443,-2.443461E-4
20210720:07:50:57:132,-0.0014137167,3.8397242E-4,-7.330383E-4
20210720:07:50:57:137,-3.3161257E-4,5.235988E-5,-5.235988E-5
20210720:07:50:57:140,0.0023387412,2.443461E-4,1.7453292E-4
20210720:07:50:57:145,-0.0027925267,-0.0014835298,-8.726646E-5
20210720:07:50:57:148,0.0017976891,0.0013788101,-8.3775807E-4
20210720:07:50:57:152,8.5521134E-4,7.853982E-4,-3.8397242E-4
20210720:07:50:57:156,1.2217305E-4,3.6651915E-4,1.2217305E-4
20210720:07:50:57:160,4.363323E-4,2.9670598E-4,-1.0471976E-4
20210720:07:50:57:164,9.424778E-4,3.4906585E-5,-3.8397242E-4
20210720:07:50:57:168,5.7595863E-4,2.443461E-4,1.2217305E-4
20210720:07:50:57:172,5.2359875E-4,1.7453292E-5,2.0943952E-4
20210720:07:50:57:176,-2.2689281E-4,5.5850536E-4,2.0943952E-4
20210720:07:50:57:181,-5.235988E-5,-2.2689281E-4,2.2689281E-4
20210720:07:50:57:184,2.7925268E-4,-2.2689281E-4,2.2689281E-4
20210720:07:50:57:188,4.712389E-4,-3.4906585E-5,2.2689281E-4
20210720:07:50:57:193,5.061455E-4,1.0471976E-4,2.2689281E-4
20210720:07:50:57:196,5.061455E-4,1.2217305E-4,-5.2359875E-4
20210720:07:50:57:200,8.2030473E-4,-2.9670598E-4,-3.3161257E-4
20210720:07:50:57:205,5.235988E-5,-9.948377E-4,-7.5049157E-4
20210720:07:50:57:208,1.7453292E-4,-2.9670598E-4,-8.2030473E-4
20210720:07:50:57:212,-0.0032637657,-0.001134464,0.0011170107
20210720:07:50:57:216,-6.806784E-4,-1.9198621E-4,4.886922E-4
20210720:07:50:57:221,-0.001134464,-3.4906584E-4,2.6179937E-4
20210720:07:50:57:224,2.2689281E-4,5.235988E-5,6.6322513E-4
20210720:07:50:57:228,-0.0010471975,5.5850536E-4,6.1086525E-4
20210720:07:50:57:232,-3.1415926E-4,-2.2689281E-4,4.1887903E-4
20210720:07:50:57:237,2.443461E-4,-9.948377E-4,2.443461E-4
20210720:07:50:57:241,4.5378561E-4,-0.0010471975,-2.0943952E-4
20210720:07:50:57:245,-2.443461E-4,-6.283185E-4,-2.7925268E-4
20210720:07:50:57:249,-5.235988E-5,0.0,-1.5707963E-4
20210720:07:50:57:252,-1.3962634E-4,1.0471976E-4,1.7453292E-5
20210720:07:50:57:258,-0.0012391837,4.363323E-4,-1.0471976E-4
20210720:07:50:57:261,-6.6322513E-4,0.0,3.4906585E-5
20210720:07:50:57:265,1.7453292E-4,-6.283185E-4,7.6794485E-4
20210720:07:50:57:268,-2.9670598E-4,6.981317E-5,4.886922E-4
20210720:07:50:57:272,2.443461E-4,2.443461E-4,4.0142573E-4
20210720:07:50:57:277,-5.9341197E-4,-1.3962634E-4,-1.7453292E-4
20210720:07:50:57:281,-0.00143117,-3.4906585E-5,1.5707963E-4
20210720:07:50:57:284,-0.001134464,-6.457718E-4,2.0943952E-4
20210720:07:50:57:289,-0.0012042772,-1.0471976E-4,2.0943952E-4
20210720:07:50:57:292,-0.0010995574,4.0142573E-4,-2.0943952E-4
20210720:07:50:57:296,-6.283185E-4,0.0,1.3962634E-4
20210720:07:50:57:300,-3.6651915E-4,-4.5378561E-4,2.0943952E-4
20210720:07:50:57:305,4.886922E-4,3.4906585E-5,-2.0943952E-4
20210720:07:50:57:308,-5.5850536E-4,-3.1415926E-4,5.9341197E-4
20210720:07:50:57:313,-2.2689281E-4,5.061455E-4,2.7925268E-4
20210720:07:50:57:316,-1.7453292E-4,-2.2689281E-4,2.2689281E-4
20210720:07:50:57:322,-2.2689281E-4,6.981317E-5,-6.981317E-5
20210720:07:50:57:324,-2.9670598E-4,1.2217305E-4,3.4906585E-5
20210720:07:50:57:328,-0.001012291,0.001256637,-1.0471976E-4
20210720:07:50:57:332,0.0016406095,-0.002321288,-7.15585E-4
20210720:07:50:57:338,0.0021467549,5.235988E-5,6.981317E-5
20210720:07:50:57:341,0.0012391837,-0.0023561944,-3.6651915E-4
20210720:07:50:57:344,-8.2030473E-4,-3.8397242E-4,2.443461E-4
20210720:07:50:57:348,-7.6794485E-4,6.6322513E-4,-3.3161257E-4
20210720:07:50:57:352,0.0022514747,-0.0014660766,-0.0013788101
20210720:07:50:57:357,-2.6179937E-4,0.001256637,-2.9670598E-4
