TIME,X,Y,Z
20210720:07:09:39:701,6.1086525E-4,1.5707963E-4,2.2689281E-4
20210720:07:09:39:704,0.0012915436,1.5707963E-4,2.2689281E-4
20210720:07:09:39:708,5.061455E-4,4.712389E-4,-3.8397242E-4
20210720:07:09:39:713,-0.001256637,3.3161257E-4,-8.726646E-4
20210720:07:09:39:716,-3.4906585E-5,4.886922E-4,-0.0012740904
20210720:07:09:39:720,2.7925268E-4,1.7453292E-5,-5.7595863E-4
20210720:07:09:39:724,1.7453292E-5,-4.363323E-4,-2.0943952E-4
20210720:07:09:39:728,-1.2217305E-4,3.6651915E-4,1.7453292E-5
20210720:07:09:39:732,-9.250245E-4,3.1415926E-4,1.9198621E-4
20210720:07:09:39:736,-1.0471976E-4,1.7453292E-4,-5.2359875E-4
20210720:07:09:39:741,2.7925268E-4,1.5707963E-4,-1.7453292E-5
20210720:07:09:39:745,3.3161257E-4,4.712389E-4,-1.2217305E-4
20210720:07:09:39:748,3.4906585E-5,3.3161257E-4,-6.981317E-4
20210720:07:09:39:752,-0.0024085543,4.886922E-4,2.6179937E-4
20210720:07:09:39:756,-9.250245E-4,3.3161257E-4,8.0285146E-4
20210720:07:09:39:761,-2.7925268E-4,4.886922E-4,3.1415926E-4
20210720:07:09:39:764,1.2217305E-4,3.3161257E-4,-5.061455E-4
20210720:07:09:39:769,-4.363323E-4,1.7453292E-4,0.0
20210720:07:09:39:773,-6.457718E-4,1.5707963E-4,1.9198621E-4
20210720:07:09:39:777,-3.6651915E-4,1.7453292E-5,2.2689281E-4
20210720:07:09:39:781,-1.9198621E-4,6.981317E-4,-6.981317E-5
20210720:07:09:39:785,-1.7453292E-4,-5.235988E-5,3.6651915E-4
20210720:07:09:39:790,5.7595863E-4,-3.1415926E-4,3.8397242E-4
20210720:07:09:39:793,5.2359875E-4,-3.4906585E-5,2.443461E-4
20210720:07:09:39:796,3.8397242E-4,1.2217305E-4,-3.8397242E-4
20210720:07:09:39:800,3.4906584E-4,1.3962634E-4,-5.5850536E-4
20210720:07:09:39:806,3.4906585E-5,-2.7925268E-4,8.726646E-5
20210720:07:09:39:809,-2.6179937E-4,-2.2689281E-4,5.2359875E-4
20210720:07:09:39:813,6.981317E-4,-3.4906585E-5,8.726646E-5
20210720:07:09:39:816,4.0142573E-4,-1.7453292E-4,-3.4906584E-4
20210720:07:09:39:822,3.6651915E-4,-4.712389E-4,1.2217305E-4
20210720:07:09:39:824,-6.981317E-5,-2.6179937E-4,2.0943952E-4
