TIME,X,Y,Z
20210720:06:39:49:543,0.07553227,0.18480363,9.76321
20210720:06:39:49:544,0.06438487,0.18669984,9.753767
20210720:06:39:49:549,0.057796028,0.18730319,9.756151
20210720:06:39:49:552,0.0714334,0.17568652,9.754629
20210720:06:39:49:556,0.07553227,0.18508138,9.75912
20210720:06:39:49:560,0.05861006,0.19207244,9.758335
20210720:06:39:49:564,0.07581001,0.18084842,9.7562475
20210720:06:39:49:568,0.07041826,0.18689139,9.753824
20210720:06:39:49:572,0.07863516,0.1792491,9.758785
20210720:06:39:49:576,0.08537724,0.18070477,9.753614
20210720:06:39:49:580,0.092588566,0.18488984,9.761381
20210720:06:39:49:584,0.07515878,0.19156486,9.753155
20210720:06:39:49:588,0.0613586,0.18755218,9.752196
20210720:06:39:49:592,0.06958508,0.18575174,9.749562
20210720:06:39:49:596,0.06159802,0.1828021,9.755874
20210720:06:39:49:600,0.08377791,0.17986201,9.761208
20210720:06:39:49:604,0.08912177,0.18404707,9.745876
20210720:06:39:49:609,0.07435432,0.1718079,9.735801
20210720:06:39:49:613,0.07430644,0.19216819,9.744986
20210720:06:39:49:616,0.10158119,0.19846974,9.775774
20210720:06:39:49:620,0.09168835,0.17810945,9.75957
20210720:06:39:49:624,0.07922892,0.19203414,9.748308
20210720:06:39:49:629,0.08029195,0.19395906,9.750693
20210720:06:39:49:632,0.07492894,0.20235792,9.759351
20210720:06:39:49:636,0.083998166,0.19185217,9.751039
20210720:06:39:49:641,0.08736921,0.19623834,9.767194
20210720:06:39:49:645,0.08247546,0.1961809,9.756669
20210720:06:39:49:649,0.09370905,0.21009599,9.751009
20210720:06:39:49:652,0.07650911,0.21563138,9.750731
20210720:06:39:49:656,0.084544055,0.19430384,9.7482605
20210720:06:39:49:660,0.08487924,0.18458338,9.764991
20210720:06:39:49:664,0.07384676,0.17811903,9.760893
20210720:06:39:49:668,0.066893995,0.17932571,9.761343
20210720:06:39:49:672,0.076451644,0.177056,9.751095
20210720:06:39:49:676,0.0761835,0.19828779,9.744353
20210720:06:39:49:681,0.089054726,0.19377711,9.756027
20210720:06:39:49:684,0.082360536,0.19459113,9.758853
20210720:06:39:49:688,0.086085916,0.1922544,9.751248
20210720:06:39:49:692,0.08369171,0.19088492,9.739114
20210720:06:39:49:697,0.09491573,0.19504124,9.747581
20210720:06:39:49:700,0.08283938,0.18736064,9.758795
20210720:06:39:49:704,0.0776679,0.17955555,9.758
20210720:06:39:49:708,0.083088376,0.19848889,9.758508
20210720:06:39:49:713,0.064183764,0.1985272,9.752646
20210720:06:39:49:716,0.071375936,0.19948488,9.747829
20210720:06:39:49:724,0.07960242,0.20390937,9.764818
20210720:06:39:49:725,0.07487147,0.20130448,9.763047
20210720:06:39:49:731,0.083145835,0.20074902,9.758345
20210720:06:39:49:733,0.07291781,0.20023188,9.749391
20210720:06:39:49:736,0.068818934,0.19557755,9.743348
20210720:06:39:49:740,0.06109045,0.19107644,9.752857
20210720:06:39:49:744,0.07082049,0.17855957,9.75416
20210720:06:39:49:748,0.07493851,0.18978359,9.759657
20210720:06:39:49:752,0.06691315,0.17146315,9.752867
20210720:06:39:49:756,0.06919243,0.18661366,9.764359
20210720:06:39:49:760,0.07249643,0.17879897,9.758948
20210720:06:39:49:764,0.08519527,0.18745641,9.757837
20210720:06:39:49:768,0.074028715,0.18910362,9.747235
20210720:06:39:49:772,0.07893205,0.18541655,9.737323
20210720:06:39:49:776,0.08780974,0.19622877,9.74126
20210720:06:39:49:780,0.09076898,0.18083884,9.764426
20210720:06:39:49:784,0.087445825,0.1791629,9.759006
20210720:06:39:49:788,0.0890643,0.17219098,9.7556925
20210720:06:39:49:792,0.072391085,0.18893124,9.765049
20210720:06:39:49:796,0.086440265,0.1898602,9.750473
20210720:06:39:49:800,0.08492713,0.18276379,9.769416
20210720:06:39:49:804,0.083212875,0.18899828,9.756726
20210720:06:39:49:808,0.079956755,0.19635327,9.75278
20210720:06:39:49:813,0.08129752,0.19231185,9.757311
20210720:06:39:49:817,0.076308,0.19971472,9.747934
20210720:06:39:49:820,0.08284895,0.19666931,9.765796
20210720:06:39:49:824,0.08602846,0.18584752,9.758421
20210720:06:39:49:829,0.09159258,0.18813637,9.759427
20210720:06:39:49:833,0.070590645,0.20317195,9.758268
20210720:06:39:49:836,0.07400956,0.1995232,9.75619
20210720:06:39:49:840,0.0779169,0.20082563,9.75913
20210720:06:39:49:846,0.07063853,0.21157081,9.753872
20210720:06:39:49:848,0.08105809,0.2054225,9.745406
20210720:06:39:49:852,0.07594407,0.19140205,9.75235
20210720:06:39:49:856,0.07720821,0.18419072,9.747523
20210720:06:39:49:860,0.08350018,0.19512744,9.756171
20210720:06:39:49:864,0.06354211,0.1934515,9.758076
20210720:06:39:49:868,0.08451532,0.1915936,9.76367
20210720:06:39:49:872,0.076298416,0.1915074,9.759082
20210720:06:39:49:876,0.06721961,0.19294393,9.761103
20210720:06:39:49:880,0.08886319,0.18375976,9.743261
20210720:06:39:49:885,0.07610688,0.16486473,9.787717
20210720:06:39:49:888,0.07535032,0.18012057,9.696996
20210720:06:39:49:892,0.11040143,0.19621919,9.820584
20210720:06:39:49:897,-5.7460842E-5,0.18016848,9.754121
20210720:06:39:49:901,0.106005676,0.21334253,9.782459
20210720:06:39:49:904,0.036612134,0.18912278,9.7665615
20210720:06:39:49:908,0.09769301,0.20952138,9.686797
20210720:06:39:49:913,0.08059841,0.18298405,9.768247
20210720:06:39:49:917,0.09147766,0.18895039,9.661169
20210720:06:39:49:920,0.10034578,0.20032765,9.801785
20210720:06:39:49:924,0.060180653,0.17437449,9.703
20210720:06:39:49:929,0.113322355,0.18867266,9.846365
20210720:06:39:49:932,0.0369569,0.15605406,9.74445
20210720:06:39:49:936,0.115783595,0.19303012,9.801048
20210720:06:39:49:940,0.049531247,0.17741033,9.724625
20210720:06:39:49:945,0.13038823,0.19905393,9.77789
20210720:06:39:49:950,0.052461747,0.18433438,9.778532
20210720:06:39:49:952,0.09233957,0.19940826,9.69465
