TIME,X,Y,Z
20210720:12:29:59:280,3.4906585E-5,8.0285146E-4,7.6794485E-4
20210720:12:29:59:281,7.5049157E-4,9.424778E-4,7.15585E-4
20210720:12:29:59:285,-0.001012291,-8.726646E-5,5.7595863E-4
20210720:12:29:59:288,2.6179937E-4,0.0016755161,1.0471976E-4
20210720:12:29:59:293,-0.0059515727,-0.0023038345,3.4906584E-4
20210720:12:29:59:297,-0.0082205,-0.0038048178,0.0013962634
20210720:12:29:59:301,-0.0013788101,-0.0017104227,3.6651915E-4
20210720:12:29:59:304,-3.4906584E-4,8.726646E-5,6.981317E-5
20210720:12:29:59:309,1.9198621E-4,-5.5850536E-4,7.853982E-4
20210720:12:29:59:313,7.15585E-4,-2.7925268E-4,2.6179937E-4
20210720:12:29:59:316,-6.981317E-5,8.901179E-4,-3.6651915E-4
20210720:12:29:59:320,-0.0025307273,8.901179E-4,-3.4906585E-5
20210720:12:29:59:325,-0.001134464,5.7595863E-4,-2.9670598E-4
20210720:12:29:59:328,-0.0016929694,-2.0943952E-4,1.3962634E-4
20210720:12:29:59:333,-0.0010297443,-5.410521E-4,4.712389E-4
20210720:12:29:59:336,2.6179937E-4,8.726646E-5,2.0943952E-4
20210720:12:29:59:341,-7.15585E-4,-9.424778E-4,1.7453292E-4
20210720:12:29:59:345,3.8397242E-4,-8.726646E-5,-8.3775807E-4
20210720:12:29:59:349,-5.5850536E-4,4.712389E-4,-2.443461E-4
20210720:12:29:59:353,-5.9341197E-4,8.901179E-4,-1.7453292E-5
20210720:12:29:59:357,6.457718E-4,1.7453292E-5,0.0
20210720:12:29:59:362,1.5707963E-4,-8.2030473E-4,-2.9670598E-4
20210720:12:29:59:365,1.3962634E-4,-6.457718E-4,-9.0757123E-4
20210720:12:29:59:369,-3.4906585E-5,-8.0285146E-4,-6.981317E-4
20210720:12:29:59:374,2.443461E-4,-1.9198621E-4,-8.726646E-5
20210720:12:29:59:377,2.7925268E-4,-7.330383E-4,0.0
20210720:12:29:59:381,-2.6179937E-4,-5.061455E-4,4.5378561E-4
20210720:12:29:59:385,-4.1887903E-4,-9.0757123E-4,5.2359875E-4
20210720:12:29:59:390,-3.8397242E-4,-9.773844E-4,8.726646E-5
20210720:12:29:59:393,-2.443461E-4,-5.410521E-4,4.712389E-4
20210720:12:29:59:397,-2.2689281E-4,-5.9341197E-4,8.726646E-5
20210720:12:29:59:401,-2.2689281E-4,-3.4906585E-5,1.7453292E-5
20210720:12:29:59:407,-2.2689281E-4,-2.6179937E-4,1.7453292E-5
20210720:12:29:59:409,-0.0011170107,-8.726646E-4,1.7453292E-5
20210720:12:29:59:413,-3.6651915E-4,-5.2359875E-4,1.7453292E-5
20210720:12:29:59:417,-2.443461E-4,-1.5707963E-4,1.7453292E-5
20210720:12:29:59:421,2.0943952E-4,-2.7925268E-4,-2.9670598E-4
20210720:12:29:59:425,-1.5707963E-4,-1.0471976E-4,-1.5707963E-4
20210720:12:29:59:429,8.726646E-5,3.4906584E-4,0.0
20210720:12:29:59:433,-3.4906585E-5,-6.981317E-5,3.1415926E-4
20210720:12:29:59:437,-1.9198621E-4,-5.2359875E-4,-1.0471976E-4
20210720:12:29:59:442,-2.0943952E-4,-1.7453292E-5,-0.0012042772
20210720:12:29:59:445,-2.2689281E-4,0.0011170107,-4.363323E-4
20210720:12:29:59:448,-2.2689281E-4,4.886922E-4,-5.235988E-5
20210720:12:29:59:453,-2.2689281E-4,1.3962634E-4,0.0
20210720:12:29:59:457,5.2359875E-4,-2.2689281E-4,0.0
20210720:12:29:59:461,-4.1887903E-4,3.3161257E-4,1.7453292E-5
