TIME,X,Y,Z
20210720:04:27:25:377,0.08369171,0.19420807,9.758316
20210720:04:27:25:380,0.08282023,0.18621142,9.760385
20210720:04:27:25:384,0.07978438,0.19205329,9.759532
20210720:04:27:25:388,0.07187393,0.1906359,9.747934
20210720:04:27:25:392,0.08437166,0.19412187,9.755902
20210720:04:27:25:396,0.0637145,0.19806752,9.766217
20210720:04:27:25:400,0.087062754,0.20668665,9.753528
20210720:04:27:25:405,0.07483317,0.19949447,9.76366
20210720:04:27:25:408,0.075570576,0.17922036,9.748749
20210720:04:27:25:412,0.08285853,0.1890366,9.755032
20210720:04:27:25:416,0.08612422,0.18797356,9.762089
20210720:04:27:25:421,0.07896077,0.20065325,9.755012
20210720:04:27:25:424,0.080971904,0.19537644,9.744334
20210720:04:27:25:428,0.08054095,0.19946572,9.742754
20210720:04:27:25:432,0.090156056,0.19419849,9.751862
20210720:04:27:25:437,0.09101798,0.20468509,9.750128
20210720:04:27:25:440,0.095547795,0.19632454,9.763593
20210720:04:27:25:444,0.08932287,0.1893622,9.749476
20210720:04:27:25:448,0.08350976,0.19045396,9.742935
20210720:04:27:25:452,0.08309796,0.185723,9.74962
20210720:04:27:25:456,0.077093296,0.18710208,9.750999
20210720:04:27:25:460,0.08233181,0.18815552,9.771877
20210720:04:27:25:464,0.09838254,0.1861444,9.767079
20210720:04:27:25:468,0.09623733,0.19180429,9.749955
20210720:04:27:25:472,0.08769482,0.19033903,9.762521
20210720:04:27:25:476,0.073894635,0.18669027,9.7596
20210720:04:27:25:480,0.08424717,0.18516755,9.760806
20210720:04:27:25:484,0.075426936,0.20366995,9.767424
20210720:04:27:25:488,0.07437348,0.18785864,9.751439
20210720:04:27:25:492,0.07433517,0.19024327,9.750223
20210720:04:27:25:496,0.07404786,0.18704462,9.757273
20210720:04:27:25:500,0.075857885,0.19774191,9.755003
20210720:04:27:25:505,0.08405563,0.19888155,9.734575
20210720:04:27:25:509,0.07941088,0.19223525,9.735418
20210720:04:27:25:512,0.086018875,0.18100165,9.7426
20210720:04:27:25:517,0.07400956,0.19801006,9.746872
20210720:04:27:25:521,0.082322225,0.19209158,9.752072
20210720:04:27:25:524,0.07164409,0.19206287,9.746508
20210720:04:27:25:528,0.07849151,0.19592232,9.74961
20210720:04:27:25:532,0.07082049,0.18797356,9.741202
20210720:04:27:25:536,0.07731356,0.19389203,9.761505
20210720:04:27:25:540,0.08167101,0.20546082,9.749486
20210720:04:27:25:544,0.0742394,0.20470424,9.762539
20210720:04:27:25:548,0.07340623,0.20779754,9.763124
20210720:04:27:25:553,0.097127974,0.19616173,9.746422
20210720:04:27:25:557,0.08802043,0.19351853,9.746431
20210720:04:27:25:561,0.07347326,0.18620186,9.752541
20210720:04:27:25:564,0.07821378,0.1943613,9.755902
20210720:04:27:25:568,0.08078994,0.2003468,9.750435
20210720:04:27:25:573,0.08741709,0.18251479,9.756698
20210720:04:27:25:577,0.070456564,0.19726306,9.7551365
20210720:04:27:25:581,0.06835925,0.18394172,9.759733
20210720:04:27:25:585,0.07760087,0.19015707,9.766935
20210720:04:27:25:589,0.080435604,0.20132364,9.7684765
20210720:04:27:25:592,0.06643431,0.19374838,9.763927
20210720:04:27:25:596,0.06344634,0.1937005,9.751756
20210720:04:27:25:600,0.07777324,0.19108602,9.75323
20210720:04:27:25:605,0.06475837,0.20871693,9.761313
20210720:04:27:25:608,0.069949,0.17932571,9.756536
20210720:04:27:25:612,0.087158516,0.18433438,9.748855
20210720:04:27:25:616,0.09082644,0.20977995,9.7533655
20210720:04:27:25:621,0.075762115,0.19287689,9.757444
20210720:04:27:25:624,0.084754735,0.19800048,9.755012
20210720:04:27:25:628,0.09755893,0.20766348,9.758508
20210720:04:27:25:632,0.08152736,0.20697396,9.756506
20210720:04:27:25:636,0.084256746,0.19003257,9.754772
20210720:04:27:25:640,0.07861601,0.20190783,9.748893
