TIME,X,Y,Z
20210720:04:27:25:377,-3.8397242E-4,1.7453292E-4,1.0471976E-4
20210720:04:27:25:380,7.6794485E-4,2.0943952E-4,2.0943952E-4
20210720:04:27:25:384,-7.15585E-4,-2.0943952E-4,-9.5993106E-4
20210720:04:27:25:389,-0.0010995574,-0.0010297443,2.2689281E-4
20210720:04:27:25:392,0.0022863813,9.5993106E-4,-0.001134464
20210720:04:27:25:396,0.0012391837,0.0010471975,-3.6651915E-4
20210720:04:27:25:400,-3.3161257E-4,3.6651915E-4,2.6179937E-4
20210720:04:27:25:405,8.5521134E-4,2.443461E-4,-7.6794485E-4
20210720:04:27:25:408,-0.0052883476,-0.0026005406,0.0013962634
20210720:04:27:25:412,-0.0010995574,-9.250245E-4,5.5850536E-4
20210720:04:27:25:416,-4.0142573E-4,-2.6179937E-4,-1.3962634E-4
20210720:04:27:25:421,-2.9670598E-4,1.7453292E-5,1.7453292E-4
20210720:04:27:25:425,-2.6179937E-4,1.9198621E-4,-2.0943952E-4
20210720:04:27:25:428,-2.6179937E-4,6.6322513E-4,1.5707963E-4
20210720:04:27:25:433,-2.6179937E-4,2.9670598E-4,-2.0943952E-4
20210720:04:27:25:437,-2.6179937E-4,2.443461E-4,4.712389E-4
20210720:04:27:25:441,-2.6179937E-4,5.410521E-4,4.0142573E-4
20210720:04:27:25:445,3.4906585E-5,4.0142573E-4,-2.9670598E-4
20210720:04:27:25:448,-8.726646E-5,-3.4906585E-5,1.3962634E-4
20210720:04:27:25:452,-2.443461E-4,5.235988E-5,3.4906584E-4
20210720:04:27:25:457,-5.7595863E-4,6.457718E-4,-6.1086525E-4
20210720:04:27:25:461,-4.5378561E-4,-1.3962634E-4,8.726646E-5
20210720:04:27:25:464,-2.9670598E-4,6.1086525E-4,5.2359875E-4
20210720:04:27:25:468,-2.7925268E-4,-1.7453292E-5,-1.7453292E-5
20210720:04:27:25:472,3.4906584E-4,-2.443461E-4,5.061455E-4
20210720:04:27:25:476,6.981317E-5,-7.330383E-4,-7.853982E-4
20210720:04:27:25:480,2.2689281E-4,-5.235988E-5,-5.235988E-5
20210720:04:27:25:484,-1.7453292E-4,-0.001012291,-5.5850536E-4
20210720:04:27:25:489,-2.443461E-4,-8.726646E-5,-1.3962634E-4
20210720:04:27:25:492,-2.6179937E-4,-0.001012291,2.9670598E-4
20210720:04:27:25:496,-2.6179937E-4,-8.726646E-5,-1.7453292E-4
20210720:04:27:25:501,0.0012391837,-2.6179937E-4,1.5707963E-4
20210720:04:27:25:505,6.6322513E-4,1.3962634E-4,8.726646E-5
20210720:04:27:25:509,1.9198621E-4,-5.2359875E-4,-8.726646E-5
20210720:04:27:25:513,-5.235988E-5,-1.7453292E-5,5.235988E-5
20210720:04:27:25:517,1.9198621E-4,6.283185E-4,3.3161257E-4
20210720:04:27:25:521,2.443461E-4,-1.3962634E-4,-7.5049157E-4
20210720:04:27:25:524,1.2217305E-4,-2.6179937E-4,1.9198621E-4
20210720:04:27:25:528,3.4906584E-4,1.3962634E-4,-1.9198621E-4
20210720:04:27:25:532,2.6179937E-4,2.0943952E-4,4.712389E-4
20210720:04:27:25:536,-1.7453292E-4,2.2689281E-4,2.7925268E-4
20210720:04:27:25:541,-2.443461E-4,-2.0943952E-4,6.806784E-4
20210720:04:27:25:544,4.712389E-4,5.9341197E-4,1.2217305E-4
20210720:04:27:25:548,-1.7453292E-5,2.7925268E-4,-7.853982E-4
20210720:04:27:25:553,0.0012740904,2.443461E-4,3.8397242E-4
20210720:04:27:25:557,2.2689281E-4,2.2689281E-4,2.6179937E-4
20210720:04:27:25:561,1.2217305E-4,2.2689281E-4,3.6651915E-4
20210720:04:27:25:565,-6.981317E-5,2.2689281E-4,5.7595863E-4
20210720:04:27:25:568,-2.2689281E-4,2.2689281E-4,-7.6794485E-4
20210720:04:27:25:573,-2.6179937E-4,-2.0943952E-4,-5.235988E-5
20210720:04:27:25:577,-2.6179937E-4,1.5707963E-4,5.235988E-5
20210720:04:27:25:581,1.5707963E-4,5.2359875E-4,6.457718E-4
20210720:04:27:25:585,-1.9198621E-4,4.0142573E-4,0.0
20210720:04:27:25:589,3.6651915E-4,2.6179937E-4,-2.2689281E-4
20210720:04:27:25:592,5.2359875E-4,2.2689281E-4,4.712389E-4
