TIME,X,Y,Z
20210720:03:36:43:662,2.9670598E-4,1.0471976E-4,-0.0011868239
20210720:03:36:43:665,0.0014486233,1.7453292E-4,-8.5521134E-4
20210720:03:36:43:668,0.0,1.9198621E-4,1.2217305E-4
20210720:03:36:43:672,-0.00143117,-1.0471976E-4,1.0471976E-4
20210720:03:36:43:676,-8.0285146E-4,0.0,1.0471976E-4
20210720:03:36:43:681,-3.8397242E-4,-2.6179937E-4,5.410521E-4
20210720:03:36:43:684,6.981317E-5,-1.9198621E-4,-1.2217305E-4
20210720:03:36:43:689,-3.4906584E-4,-6.283185E-4,-4.886922E-4
20210720:03:36:43:694,3.8397242E-4,-1.9198621E-4,4.363323E-4
20210720:03:36:43:696,2.6179937E-4,-1.7453292E-4,6.1086525E-4
20210720:03:36:43:700,0.0,0.0,6.283185E-4
20210720:03:36:43:704,2.6179937E-4,-1.3962634E-4,6.283185E-4
20210720:03:36:43:708,8.726646E-4,-2.9670598E-4,1.9198621E-4
20210720:03:36:43:712,6.6322513E-4,-4.5378561E-4,8.726646E-4
20210720:03:36:43:717,4.886922E-4,5.2359875E-4,8.0285146E-4
20210720:03:36:43:720,3.3161257E-4,2.443461E-4,3.4906585E-5
20210720:03:36:43:724,1.2217305E-4,-4.1887903E-4,-4.712389E-4
20210720:03:36:43:728,-1.7453292E-5,-5.9341197E-4,0.0
20210720:03:36:43:732,5.5850536E-4,-3.6651915E-4,-1.7453292E-5
20210720:03:36:43:736,0.0010471975,8.726646E-5,5.2359875E-4
20210720:03:36:43:741,9.948377E-4,4.886922E-4,6.1086525E-4
20210720:03:36:43:744,2.2689281E-4,5.235988E-5,3.1415926E-4
20210720:03:36:43:749,0.0,-2.6179937E-4,-7.330383E-4
20210720:03:36:43:753,-5.235988E-5,-8.901179E-4,-1.5707963E-4
20210720:03:36:43:757,-5.235988E-5,0.0,5.061455E-4
20210720:03:36:43:760,-5.235988E-5,5.9341197E-4,0.0
20210720:03:36:43:764,-5.235988E-5,6.981317E-4,2.6179937E-4
20210720:03:36:43:768,5.5850536E-4,2.7925268E-4,1.2217305E-4
20210720:03:36:43:773,2.9670598E-4,1.9198621E-4,5.5850536E-4
20210720:03:36:43:777,0.0,-1.0471976E-4,1.7453292E-4
20210720:03:36:43:781,-5.235988E-5,0.0,-1.9198621E-4
20210720:03:36:43:784,3.6651915E-4,3.4906585E-5,3.6651915E-4
20210720:03:36:43:788,3.1415926E-4,-1.7453292E-5,-1.5707963E-4
20210720:03:36:43:793,1.2217305E-4,-4.0142573E-4,5.235988E-5
20210720:03:36:43:797,-1.7453292E-5,8.726646E-5,-1.7453292E-5
20210720:03:36:43:800,-5.235988E-5,1.7453292E-4,-8.726646E-5
20210720:03:36:43:804,-5.235988E-5,1.9198621E-4,-4.886922E-4
20210720:03:36:43:809,2.443461E-4,-5.5850536E-4,-4.1887903E-4
20210720:03:36:43:813,-6.283185E-4,-3.6651915E-4,3.3161257E-4
20210720:03:36:43:817,-7.15585E-4,-1.7453292E-5,5.7595863E-4
20210720:03:36:43:821,-0.0012391837,1.5707963E-4,6.283185E-4
20210720:03:36:43:824,-5.061455E-4,1.7453292E-4,3.1415926E-4
20210720:03:36:43:829,-8.901179E-4,-4.363323E-4,4.5378561E-4
20210720:03:36:43:832,-3.1415926E-4,-9.250245E-4,6.1086525E-4
20210720:03:36:43:836,1.9198621E-4,-1.0471976E-4,1.9198621E-4
20210720:03:36:43:841,8.5521134E-4,0.0010297443,-9.424778E-4
20210720:03:36:43:845,2.0943952E-4,7.6794485E-4,-9.424778E-4
20210720:03:36:43:848,-0.0012740904,-5.9341197E-4,1.0471976E-4
20210720:03:36:43:852,-0.0012740904,-0.0012042772,2.2689281E-4
20210720:03:36:43:858,-0.0014660766,-7.330383E-4,1.2217305E-4
20210720:03:36:43:861,9.0757123E-4,-8.726646E-5,-7.6794485E-4
20210720:03:36:43:865,-1.5707963E-4,2.7925268E-4,2.6179937E-4
20210720:03:36:43:868,-8.3775807E-4,-0.0022514747,5.7595863E-4
20210720:03:36:43:872,-0.0017104227,-0.0031241393,1.7453292E-4
20210720:03:36:43:877,7.330383E-4,-8.5521134E-4,-0.0013962634
20210720:03:36:43:881,8.901179E-4,3.3161257E-4,3.4906585E-5
20210720:03:36:43:884,-3.3161257E-4,0.0017278759,-3.3161257E-4
20210720:03:36:43:888,-1.0471976E-4,0.001134464,-1.3962634E-4
20210720:03:36:43:895,-0.001972222,-5.7595863E-4,-1.7453292E-4
20210720:03:36:43:899,-5.235988E-5,-8.2030473E-4,-3.6651915E-4
20210720:03:36:43:901,9.948377E-4,7.853982E-4,-5.9341197E-4
20210720:03:36:43:905,4.1887903E-4,0.0018675023,-1.2217305E-4
20210720:03:36:43:909,4.5378561E-4,-2.0943952E-4,-8.0285146E-4
20210720:03:36:43:913,8.3775807E-4,-0.0016406095,-3.4906585E-5
20210720:03:36:43:917,0.0024260078,-0.0016231562,-3.4906585E-5
