TIME,X,Y,Z
20210720:06:33:20:115,0.0773806,0.20226216,9.750329
20210720:06:33:20:116,0.07495766,0.19305885,9.750348
20210720:06:33:20:117,0.08003337,0.18794484,9.757636
20210720:06:33:20:120,0.08704359,0.18624015,9.752465
20210720:06:33:20:124,0.07365522,0.18149965,9.749716
20210720:06:33:20:128,0.076528266,0.19726306,9.75348
20210720:06:33:20:132,0.07050445,0.19734927,9.770058
20210720:06:33:20:136,0.085645385,0.19198625,9.750674
20210720:06:33:20:140,0.08067502,0.1951083,9.75959
20210720:06:33:20:144,0.08210196,0.19246508,9.763746
20210720:06:33:20:148,0.07789774,0.20337306,9.76433
20210720:06:33:20:152,0.07937258,0.1998488,9.752589
20210720:06:33:20:156,0.08844181,0.19888155,9.756947
20210720:06:33:20:160,0.08726386,0.20730914,9.762184
20210720:06:33:20:164,0.0874937,0.19047311,9.75164
20210720:06:33:20:168,0.08036856,0.18780118,9.761122
20210720:06:33:20:172,0.07171113,0.18705419,9.774184
20210720:06:33:20:176,0.069958575,0.19408357,9.771014
20210720:06:33:20:181,0.08206366,0.17581102,9.765642
20210720:06:33:20:184,0.06868486,0.1814326,9.734125
20210720:06:33:20:189,0.07333919,0.193327,9.731319
20210720:06:33:20:192,0.07858728,0.19208202,9.745732
20210720:06:33:20:196,0.0779169,0.19224483,9.76568
20210720:06:33:20:200,0.076078154,0.19293436,9.75415
20210720:06:33:20:206,0.06680781,0.19360472,9.75233
20210720:06:33:20:208,0.085444264,0.19251297,9.750961
20210720:06:33:20:212,0.07736144,0.18235198,9.75281
20210720:06:33:20:216,0.072218694,0.17730501,9.7564
20210720:06:33:20:220,0.07869262,0.19086576,9.7605
20210720:06:33:20:225,0.07925765,0.18757133,9.757655
20210720:06:33:20:228,0.07244854,0.16973932,9.753748
20210720:06:33:20:232,0.07319553,0.18543571,9.757693
20210720:06:33:20:236,0.06576393,0.20187908,9.762377
20210720:06:33:20:241,0.07905654,0.1891132,9.764713
20210720:06:33:20:244,0.07960242,0.21145588,9.761132
20210720:06:33:20:248,0.07704541,0.19858468,9.760174
20210720:06:33:20:252,0.078223355,0.19639157,9.753662
20210720:06:33:20:258,0.08491755,0.18198805,9.758901
20210720:06:33:20:261,0.07035122,0.18235198,9.76116
20210720:06:33:20:265,0.0832033,0.1999733,9.758182
20210720:06:33:20:269,0.07413407,0.21130265,9.755471
20210720:06:33:20:273,0.07824251,0.1985272,9.752771
20210720:06:33:20:277,0.0746129,0.18336713,9.761198
20210720:06:33:20:281,0.07286993,0.18186356,9.765354
20210720:06:33:20:284,0.085769884,0.1770177,9.764742
20210720:06:33:20:289,0.07201759,0.17683575,9.761543
20210720:06:33:20:292,0.075225815,0.18938135,9.762521
