TIME,X,Y,Z
20210720:01:19:17:926,4.712389E-4,3.1415926E-4,-2.0943952E-4
20210720:01:19:17:928,3.6651915E-4,1.5707963E-4,6.1086525E-4
20210720:01:19:17:932,-6.457718E-4,5.235988E-5,2.443461E-4
20210720:01:19:17:936,-4.363323E-4,-1.3962634E-4,-5.5850536E-4
20210720:01:19:17:941,2.7925268E-4,0.0,-5.061455E-4
20210720:01:19:17:944,-3.4906584E-4,1.5707963E-4,-6.283185E-4
20210720:01:19:17:949,7.853982E-4,1.9198621E-4,-6.457718E-4
20210720:01:19:17:952,7.330383E-4,-5.5850536E-4,3.4906584E-4
20210720:01:19:17:957,3.4906584E-4,-5.235988E-5,2.0943952E-4
20210720:01:19:17:960,-3.3161257E-4,-1.5707963E-4,-5.235988E-5
20210720:01:19:17:964,2.9670598E-4,6.283185E-4,4.5378561E-4
20210720:01:19:17:969,5.7595863E-4,0.0010995574,-6.457718E-4
20210720:01:19:17:975,6.981317E-4,-8.726646E-5,2.2689281E-4
20210720:01:19:17:996,-2.7925268E-4,3.3161257E-4,5.061455E-4
20210720:01:19:17:996,-5.7595863E-4,7.853982E-4,-1.9198621E-4
20210720:01:19:17:996,-7.5049157E-4,-1.3962634E-4,-0.0010821042
20210720:01:19:17:997,-2.0943952E-4,1.3962634E-4,-5.2359875E-4
20210720:01:19:17:997,-1.2217305E-4,1.7453292E-4,-3.6651915E-4
20210720:01:19:17:997,-5.410521E-4,-6.806784E-4,-3.4906585E-5
20210720:01:19:18:001,-8.0285146E-4,4.886922E-4,1.7453292E-5
20210720:01:19:18:010,-4.712389E-4,2.443461E-4,-8.5521134E-4
20210720:01:19:18:010,4.5378561E-4,-6.806784E-4,-2.2689281E-4
20210720:01:19:18:012,2.443461E-4,-2.6179937E-4,4.1887903E-4
20210720:01:19:18:043,6.981317E-4,-3.1415926E-4,-2.0943952E-4
20210720:01:19:18:043,1.5707963E-4,-1.7453292E-5,-4.363323E-4
20210720:01:19:18:044,8.2030473E-4,7.330383E-4,-4.886922E-4
20210720:01:19:18:044,3.4906585E-5,-2.7925268E-4,-6.1086525E-4
20210720:01:19:18:044,-5.2359875E-4,1.0471976E-4,3.6651915E-4
20210720:01:19:18:044,-6.1086525E-4,1.7453292E-4,-2.2689281E-4
20210720:01:19:18:045,-4.886922E-4,1.9198621E-4,-4.5378561E-4
20210720:01:19:18:045,-2.9670598E-4,-1.0471976E-4,-3.4906585E-5
20210720:01:19:18:049,-1.2217305E-4,0.0,1.7453292E-5
20210720:01:19:18:052,-1.0471976E-4,4.712389E-4,-8.726646E-5
20210720:01:19:18:060,-1.0471976E-4,5.235988E-5,-2.9670598E-4
20210720:01:19:18:061,-1.0471976E-4,-6.981317E-5,2.7925268E-4
20210720:01:19:18:064,-1.0471976E-4,7.15585E-4,5.061455E-4
20210720:01:19:18:068,2.0943952E-4,2.7925268E-4,1.0471976E-4
