TIME,X,Y,Z
20210720:03:03:02:373,0.09036675,0.19554882,9.744305
20210720:03:03:02:377,0.0853485,0.18139431,9.74828
20210720:03:03:02:380,0.0874937,0.19936997,9.745339
20210720:03:03:02:385,0.0665205,0.21955788,9.748768
20210720:03:03:02:388,0.087790586,0.20462762,9.74847
20210720:03:03:02:392,0.09605537,0.18354908,9.74759
20210720:03:03:02:396,0.08940907,0.19909224,9.751076
20210720:03:03:02:402,0.09168835,0.20113209,9.747265
20210720:03:03:02:404,0.09002198,0.20958841,9.749535
20210720:03:03:02:408,0.10010636,0.19623834,9.737189
20210720:03:03:02:412,0.08256166,0.19285774,9.738118
20210720:03:03:02:416,0.08451532,0.18556978,9.754447
20210720:03:03:02:420,0.082705304,0.17859787,9.762396
20210720:03:03:02:424,0.08098148,0.18949628,9.748682
20210720:03:03:02:428,0.07493851,0.1991497,9.746125
20210720:03:03:02:433,0.066223614,0.19168936,9.7490835
20210720:03:03:02:437,0.08466855,0.18725531,9.750424
20210720:03:03:02:440,0.07991845,0.18420988,9.762875
20210720:03:03:02:444,0.077189066,0.20923407,9.760404
20210720:03:03:02:448,0.08597099,0.20499155,9.755021
20210720:03:03:02:452,0.07634631,0.19212031,9.742083
20210720:03:03:02:456,0.086219996,0.2086116,9.742917
20210720:03:03:02:461,0.083461866,0.19798133,9.7552805
20210720:03:03:02:464,0.08781932,0.20164925,9.76116
20210720:03:03:02:470,0.08976341,0.20349757,9.750166
20210720:03:03:02:472,0.07683472,0.18883549,9.746929
20210720:03:03:02:477,0.08545385,0.17873195,9.737219
20210720:03:03:02:481,0.075561,0.19395906,9.748576
20210720:03:03:02:487,0.07047572,0.1987379,9.75212
20210720:03:03:02:489,0.07310934,0.19239806,9.748213
20210720:03:03:02:492,0.083624676,0.18139431,9.751794
20210720:03:03:02:496,0.0853485,0.18281166,9.751756
20210720:03:03:02:501,0.080052525,0.18009186,9.760692
20210720:03:03:02:504,0.07505344,0.1790767,9.763967
20210720:03:03:02:508,0.074823596,0.20011696,9.76592
20210720:03:03:02:512,0.08039729,0.19486886,9.739315
20210720:03:03:02:516,0.09758766,0.19271408,9.740244
20210720:03:03:02:521,0.09627564,0.1931642,9.749698
20210720:03:03:02:524,0.085836925,0.18217002,9.758546
20210720:03:03:02:529,0.0829543,0.20074902,9.761189
20210720:03:03:02:533,0.06902005,0.21327548,9.753509
20210720:03:03:02:536,0.060429648,0.2033635,9.7476
20210720:03:03:02:540,0.07105033,0.19416976,9.752838
20210720:03:03:02:544,0.07043742,0.1858954,9.770335
20210720:03:03:02:548,0.092684336,0.19794302,9.751238
20210720:03:03:02:553,0.09241618,0.18131769,9.741786
20210720:03:03:02:556,0.090596594,0.17560032,9.753125
20210720:03:03:02:560,0.10179188,0.1818061,9.762166
20210720:03:03:02:564,0.085980564,0.18690096,9.747188
20210720:03:03:02:569,0.08358637,0.18479407,9.74759
20210720:03:03:02:573,0.08121132,0.18782991,9.733732
20210720:03:03:02:576,0.08237012,0.19420807,9.745244
20210720:03:03:02:580,0.06760268,0.19112433,9.743462
20210720:03:03:02:585,0.08622957,0.20338264,9.7484045
20210720:03:03:02:588,0.07966945,0.2087265,9.755434
20210720:03:03:02:592,0.0878672,0.22188504,9.752398
20210720:03:03:02:596,0.084352516,0.19033903,9.761927
20210720:03:03:02:601,0.085827336,0.19406441,9.760404
20210720:03:03:02:604,0.08483135,0.19611384,9.76321
20210720:03:03:02:608,0.06797618,0.18641256,9.754849
20210720:03:03:02:612,0.07731356,0.19560628,9.752646
20210720:03:03:02:616,0.09691728,0.19185217,9.742093
20210720:03:03:02:620,0.08305007,0.2004713,9.749668
20210720:03:03:02:624,0.09818143,0.19141163,9.74261
20210720:03:03:02:629,0.095212616,0.18896955,9.756209
20210720:03:03:02:633,0.08355764,0.19249383,9.751104
20210720:03:03:02:636,0.09087432,0.20605458,9.73332
20210720:03:03:02:640,0.0873309,0.19698533,9.737065
20210720:03:03:02:644,0.0817572,0.19779935,9.749036
20210720:03:03:02:648,0.078261666,0.20526928,9.738473
20210720:03:03:02:653,0.07670064,0.20554699,9.768429
20210720:03:03:02:656,0.076327145,0.19896774,9.738387
20210720:03:03:02:660,0.096629985,0.19565415,9.735542
20210720:03:03:02:664,0.10318052,0.20388065,9.653373
20210720:03:03:02:669,0.09172665,0.22193292,9.7391815
20210720:03:03:02:672,0.07455544,0.21693382,9.713449
20210720:03:03:02:676,0.062239666,0.2086882,9.737142
20210720:03:03:02:680,0.06991069,0.20846793,9.792592
20210720:03:03:02:684,0.06481583,0.17030436,9.792228
20210720:03:03:02:688,0.073147655,0.1814326,9.790867
20210720:03:03:02:692,0.06671204,0.18101123,9.823688
20210720:03:03:02:696,0.08891107,0.18988892,9.72608
20210720:03:03:02:701,0.085702844,0.19174683,9.717309
20210720:03:03:02:705,0.089342035,0.1941602,9.735887
20210720:03:03:02:708,0.09424535,0.19904436,9.674212
20210720:03:03:02:712,0.08711063,0.20766348,9.740705
20210720:03:03:02:718,0.10113108,0.21086213,9.770489
20210720:03:03:02:720,0.072668806,0.19046353,9.740206
20210720:03:03:02:724,0.06758352,0.20032765,9.822251
20210720:03:03:02:728,0.064930744,0.1819306,9.818707
20210720:03:03:02:732,0.07561847,0.19096154,9.731511
20210720:03:03:02:736,0.08470686,0.21312225,9.739066
20210720:03:03:02:740,0.07553227,0.20931068,9.716782
20210720:03:03:02:745,0.08158482,0.21650288,9.637352
20210720:03:03:02:748,0.088068314,0.22750662,9.717337
20210720:03:03:02:753,0.08966764,0.20748152,9.770114
20210720:03:03:02:756,0.074497975,0.19586486,9.748375
20210720:03:03:02:760,0.075790845,0.19614258,9.835601
20210720:03:03:02:764,0.076480374,0.16809212,9.85076
20210720:03:03:02:769,0.08641153,0.16631082,9.763564
20210720:03:03:02:772,0.09821015,0.19956149,9.736739
20210720:03:03:02:777,0.10145669,0.2048479,9.729145
20210720:03:03:02:780,0.104550004,0.20495325,9.647953
20210720:03:03:02:786,0.08306922,0.21311268,9.710461
20210720:03:03:02:788,0.086593494,0.21085255,9.730476
20210720:03:03:02:792,0.08803,0.19333658,9.741232
20210720:03:03:02:796,0.09483912,0.1727273,9.770776
20210720:03:03:02:802,0.09782708,0.17611748,9.779156
20210720:03:03:02:805,0.10705912,0.1912201,9.75552
20210720:03:03:02:809,0.09408255,0.20074902,9.687763
20210720:03:03:02:813,0.08903558,0.2130265,9.730485
20210720:03:03:02:818,0.09148724,0.19081788,9.705174
20210720:03:03:02:820,0.085425116,0.19407399,9.714569
20210720:03:03:02:824,0.08829816,0.18331923,9.771359
20210720:03:03:02:829,0.07451714,0.19822074,9.77066
20210720:03:03:02:833,0.076805994,0.20277931,9.775975
20210720:03:03:02:837,0.07748595,0.19506998,9.80689
20210720:03:03:02:841,0.08410352,0.1946007,9.751756
20210720:03:03:02:844,0.079018235,0.18632635,9.776215
20210720:03:03:02:848,0.07698795,0.18882589,9.776224
20210720:03:03:02:852,0.06064034,0.20554699,9.736874
20210720:03:03:02:856,0.08226477,0.19068381,9.769684
20210720:03:03:02:860,0.0728412,0.19044438,9.710078
20210720:03:03:02:864,0.0840269,0.18665196,9.743539
20210720:03:03:02:870,0.09497319,0.18315643,9.703518
20210720:03:03:02:873,0.09232042,0.2000499,9.721521
20210720:03:03:02:876,0.09213846,0.2045606,9.717135
20210720:03:03:02:881,0.080435604,0.20003076,9.741307
20210720:03:03:02:886,0.08939949,0.20383275,9.731136
20210720:03:03:02:888,0.07675811,0.19082746,9.75869
20210720:03:03:02:893,0.086334914,0.20002118,9.752264
20210720:03:03:02:896,0.08610507,0.18168159,9.766064
20210720:03:03:02:902,0.08938991,0.19185217,9.743482
20210720:03:03:02:904,0.07450755,0.1882896,9.758757
20210720:03:03:02:908,0.10004891,0.18695842,9.746029
20210720:03:03:02:912,0.07455544,0.18290745,9.769971
20210720:03:03:02:918,0.0858465,0.20673452,9.755796
