TIME,X,Y,Z
20210720:03:03:02:373,-0.0013962634,-6.981317E-5,3.4906584E-4
20210720:03:03:02:377,-8.726646E-4,-2.443461E-4,9.424778E-4
20210720:03:03:02:380,-2.0943952E-4,-8.726646E-5,-2.6179937E-4
20210720:03:03:02:385,-2.2689281E-4,7.5049157E-4,4.0142573E-4
20210720:03:03:02:388,7.6794485E-4,3.3161257E-4,5.061455E-4
20210720:03:03:02:392,4.886922E-4,2.443461E-4,5.2359875E-4
20210720:03:03:02:396,5.7595863E-4,-1.9198621E-4,9.773844E-4
20210720:03:03:02:402,1.7453292E-5,1.5707963E-4,0.0
20210720:03:03:02:404,-6.981317E-5,2.2689281E-4,-6.806784E-4
20210720:03:03:02:409,-7.15585E-4,2.443461E-4,3.3161257E-4
20210720:03:03:02:413,0.0,-5.235988E-5,5.235988E-5
20210720:03:03:02:417,3.6651915E-4,5.235988E-5,-2.9670598E-4
20210720:03:03:02:420,8.726646E-4,-2.0943952E-4,5.7595863E-4
20210720:03:03:02:424,6.981317E-5,1.5707963E-4,2.2689281E-4
20210720:03:03:02:428,3.6651915E-4,-2.0943952E-4,1.5707963E-4
20210720:03:03:02:433,4.1887903E-4,6.1086525E-4,-4.0142573E-4
20210720:03:03:02:437,2.9670598E-4,-1.2217305E-4,-6.806784E-4
20210720:03:03:02:440,-3.3161257E-4,6.1086525E-4,-9.250245E-4
20210720:03:03:02:444,-1.2217305E-4,0.0010646508,7.330383E-4
20210720:03:03:02:448,7.853982E-4,1.9198621E-4,1.2217305E-4
20210720:03:03:02:453,5.235988E-5,-1.9198621E-4,-7.15585E-4
20210720:03:03:02:457,-5.235988E-5,3.4906585E-5,1.9198621E-4
20210720:03:03:02:461,3.4906584E-4,-0.0011693706,4.712389E-4
20210720:03:03:02:464,2.9670598E-4,-0.0011170107,8.726646E-5
20210720:03:03:02:470,4.1887903E-4,-8.5521134E-4,1.7453292E-5
20210720:03:03:02:475,1.2217305E-4,-8.2030473E-4,-1.7453292E-4
20210720:03:03:02:477,-5.235988E-5,-5.235988E-5,-5.9341197E-4
20210720:03:03:02:482,-6.981317E-5,-1.0471976E-4,-8.726646E-5
20210720:03:03:02:489,-5.2359875E-4,5.235988E-5,2.9670598E-4
20210720:03:03:02:490,1.3962634E-4,9.5993106E-4,-0.001012291
20210720:03:03:02:492,6.981317E-5,8.0285146E-4,-7.330383E-4
20210720:03:03:02:496,-5.235988E-5,4.5378561E-4,-2.2689281E-4
20210720:03:03:02:501,-6.981317E-5,2.7925268E-4,4.0142573E-4
20210720:03:03:02:504,-8.726646E-5,-5.235988E-5,5.061455E-4
20210720:03:03:02:508,-8.726646E-5,5.235988E-5,-8.726646E-5
20210720:03:03:02:512,-8.726646E-5,-8.726646E-5,1.7453292E-4
20210720:03:03:02:517,-8.726646E-5,-0.001134464,4.712389E-4
20210720:03:03:02:521,3.4906584E-4,-1.0471976E-4,6.981317E-5
20210720:03:03:02:524,4.1887903E-4,1.7453292E-4,1.7453292E-5
20210720:03:03:02:529,0.0,2.2689281E-4,-6.1086525E-4
20210720:03:03:02:533,-6.981317E-5,-1.9198621E-4,-2.0943952E-4
20210720:03:03:02:536,-6.981317E-5,-0.0014660766,2.7925268E-4
20210720:03:03:02:540,-8.726646E-5,-9.250245E-4,-5.7595863E-4
20210720:03:03:02:544,-5.2359875E-4,-6.981317E-5,8.726646E-5
20210720:03:03:02:548,1.3962634E-4,5.061455E-4,4.5378561E-4
20210720:03:03:02:553,6.981317E-5,4.1887903E-4,2.0943952E-4
20210720:03:03:02:556,3.6651915E-4,-3.4906585E-5,-6.981317E-5
20210720:03:03:02:560,0.0,-3.6651915E-4,4.363323E-4
20210720:03:03:02:564,2.2689281E-4,1.3962634E-4,6.981317E-5
20210720:03:03:02:569,0.0016057029,2.2689281E-4,1.3962634E-4
20210720:03:03:02:573,0.0019547688,2.443461E-4,-4.0142573E-4
20210720:03:03:02:577,9.424778E-4,2.443461E-4,-4.886922E-4
20210720:03:03:02:580,6.981317E-5,-3.6651915E-4,-1.9198621E-4
20210720:03:03:02:585,-5.235988E-5,-1.0471976E-4,-1.7453292E-5
20210720:03:03:02:589,-6.981317E-5,1.7453292E-4,8.901179E-4
20210720:03:03:02:592,0.001553343,2.2689281E-4,-1.5707963E-4
20210720:03:03:02:597,-1.2217305E-4,2.443461E-4,2.7925268E-4
20210720:03:03:02:602,-8.726646E-5,-1.9198621E-4,4.886922E-4
20210720:03:03:02:605,-4.0142573E-4,-5.7595863E-4,-2.0943952E-4
20210720:03:03:02:608,6.6322513E-4,-1.7453292E-5,-3.3161257E-4
20210720:03:03:02:612,0.0013089969,1.9198621E-4,-2.9670598E-4
20210720:03:03:02:617,1.3962634E-4,-8.2030473E-4,3.8397242E-4
20210720:03:03:02:620,2.6179937E-4,-1.7453292E-4,5.061455E-4
20210720:03:03:02:624,8.726646E-5,1.7453292E-4,5.2359875E-4
20210720:03:03:02:629,-5.235988E-5,-1.9198621E-4,2.0943952E-4
20210720:03:03:02:633,-2.0943952E-4,6.1086525E-4,-6.981317E-4
20210720:03:03:02:637,3.3161257E-4,0.0,6.981317E-5
20210720:03:03:02:640,1.0471976E-4,6.981317E-5,4.5378561E-4
20210720:03:03:02:644,-5.235988E-5,2.0943952E-4,5.2359875E-4
20210720:03:03:02:649,1.5707963E-4,2.9670598E-4,5.2359875E-4
20210720:03:03:02:653,8.2030473E-4,-6.6322513E-4,2.0943952E-4
20210720:03:03:02:656,7.5049157E-4,0.0027401668,-5.2359875E-4
20210720:03:03:02:660,4.363323E-4,0.0016755161,3.4906584E-4
20210720:03:03:02:664,7.5049157E-4,-0.0016057029,-6.806784E-4
20210720:03:03:02:669,-3.1415926E-4,-0.001012291,-2.2689281E-4
20210720:03:03:02:673,0.0025830872,-0.003822271,8.726646E-5
20210720:03:03:02:676,0.0021293017,-6.806784E-4,-1.0471976E-4
20210720:03:03:02:680,-0.001553343,0.0035081117,0.0
20210720:03:03:02:685,-0.0016057029,0.002635447,0.0
20210720:03:03:02:689,1.7453292E-5,-0.0021816615,4.363323E-4
20210720:03:03:02:693,-5.061455E-4,5.2359875E-4,-3.4906584E-4
20210720:03:03:02:696,-5.2359875E-4,0.0010297443,-6.806784E-4
20210720:03:03:02:702,0.002042035,-0.0014486233,6.981317E-5
20210720:03:03:02:705,-6.806784E-4,0.002687807,4.5378561E-4
20210720:03:03:02:709,-6.806784E-4,-0.0015009831,2.0943952E-4
20210720:03:03:02:712,0.001256637,-4.712389E-4,3.4906584E-4
20210720:03:03:02:719,1.2217305E-4,0.001256637,-2.443461E-4
20210720:03:03:02:720,5.061455E-4,4.712389E-4,-1.7453292E-5
20210720:03:03:02:725,0.0013788101,-0.0017104227,-3.1415926E-4
20210720:03:03:02:728,-5.2359875E-4,9.773844E-4,1.3962634E-4
20210720:03:03:02:732,-8.3775807E-4,0.002391101,-1.3962634E-4
20210720:03:03:02:736,8.726646E-5,-3.3161257E-4,-2.6179937E-4
20210720:03:03:02:740,-0.0014486233,0.0021642083,4.0142573E-4
20210720:03:03:02:745,-1.0471976E-4,-0.001134464,5.061455E-4
20210720:03:03:02:749,4.5378561E-4,-0.0011693706,9.773844E-4
20210720:03:03:02:753,-0.0015707964,-8.0285146E-4,2.9670598E-4
20210720:03:03:02:756,-1.9198621E-4,-1.2217305E-4,5.235988E-5
20210720:03:03:02:760,0.001256637,-4.886922E-4,0.0
20210720:03:03:02:764,-0.0016231562,6.806784E-4,3.1415926E-4
20210720:03:03:02:769,-9.5993106E-4,0.0016406095,4.886922E-4
20210720:03:03:02:773,1.7453292E-5,-5.9341197E-4,9.773844E-4
20210720:03:03:02:777,-0.0021467549,0.0021293017,1.5707963E-4
20210720:03:03:02:780,0.0012740904,8.0285146E-4,1.5707963E-4
20210720:03:03:02:786,5.061455E-4,2.0943952E-4,3.4906584E-4
20210720:03:03:02:788,-5.5850536E-4,0.0,1.9198621E-4
20210720:03:03:02:792,2.6179937E-4,-0.0012391837,-8.726646E-5
20210720:03:03:02:796,2.6179937E-4,-0.0019373155,1.0471976E-4
20210720:03:03:02:802,3.4906584E-4,0.001012291,-7.15585E-4
20210720:03:03:02:806,6.806784E-4,6.806784E-4,-2.2689281E-4
20210720:03:03:02:809,2.0943952E-4,1.9198621E-4,2.7925268E-4
20210720:03:03:02:813,-0.0010297443,0.002687807,-2.443461E-4
20210720:03:03:02:818,0.0012042772,-8.0285146E-4,-3.4906584E-4
20210720:03:03:02:821,2.9670598E-4,0.0012042772,-2.9670598E-4
