TIME,X,Y,Z
20210720:13:43:43:316,2.9670598E-4,3.1415926E-4,3.3161257E-4
20210720:13:43:43:317,3.8397242E-4,-3.1415926E-4,-5.2359875E-4
20210720:13:43:43:323,1.7453292E-5,8.901179E-4,-4.886922E-4
20210720:13:43:43:325,-8.726646E-5,-2.7925268E-4,-2.2689281E-4
20210720:13:43:43:329,3.8397242E-4,3.3161257E-4,0.0
20210720:13:43:43:332,5.2359875E-4,3.6651915E-4,-2.6179937E-4
20210720:13:43:43:337,2.9670598E-4,5.5850536E-4,1.0471976E-4
20210720:13:43:43:341,5.7595863E-4,-4.712389E-4,-1.2217305E-4
20210720:13:43:43:345,0.0,-4.5378561E-4,1.7453292E-5
20210720:13:43:43:349,6.457718E-4,-5.235988E-5,6.1086525E-4
20210720:13:43:43:353,-1.0471976E-4,-8.2030473E-4,2.6179937E-4
20210720:13:43:43:357,-2.443461E-4,-6.981317E-4,-8.726646E-5
20210720:13:43:43:361,3.4906585E-5,-6.1086525E-4,1.7453292E-5
20210720:13:43:43:365,-5.2359875E-4,-5.410521E-4,1.5707963E-4
20210720:13:43:43:369,-4.363323E-4,-7.6794485E-4,1.9198621E-4
20210720:13:43:43:373,3.8397242E-4,9.948377E-4,1.9198621E-4
20210720:13:43:43:376,-0.0028797933,-5.7595863E-4,1.9198621E-4
20210720:13:43:43:380,-1.7453292E-5,0.0010297443,5.061455E-4
20210720:13:43:43:386,2.0943952E-4,4.886922E-4,5.235988E-5
20210720:13:43:43:389,-5.235988E-5,0.0010297443,-3.8397242E-4
20210720:13:43:43:393,5.061455E-4,1.7453292E-4,8.726646E-5
20210720:13:43:43:397,4.1887903E-4,0.0012915436,2.9670598E-4
20210720:13:43:43:402,2.7925268E-4,3.4906584E-4,8.726646E-5
20210720:13:43:43:405,-4.886922E-4,-3.1415926E-4,1.7453292E-4
20210720:13:43:43:408,-7.5049157E-4,-7.330383E-4,1.9198621E-4
20210720:13:43:43:413,-0.0012391837,5.061455E-4,-2.2689281E-4
20210720:13:43:43:419,5.235988E-5,1.7453292E-5,1.2217305E-4
20210720:13:43:43:421,3.4906585E-5,4.5378561E-4,1.7453292E-4
20210720:13:43:43:425,8.726646E-5,-9.250245E-4,-1.0471976E-4
20210720:13:43:43:429,2.2689281E-4,-2.0943952E-4,-8.5521134E-4
20210720:13:43:43:434,-5.235988E-5,9.0757123E-4,1.7453292E-5
20210720:13:43:43:437,-2.2689281E-4,0.0010297443,1.5707963E-4
20210720:13:43:43:441,-2.6179937E-4,-6.981317E-5,1.9198621E-4
20210720:13:43:43:444,-2.6179937E-4,-2.6179937E-4,-1.0471976E-4
20210720:13:43:43:448,-2.6179937E-4,-2.7925268E-4,1.7453292E-5
20210720:13:43:43:453,1.5707963E-4,-0.0010471975,-1.3962634E-4
20210720:13:43:43:457,2.2689281E-4,-9.948377E-4,-7.330383E-4
20210720:13:43:43:461,-1.7453292E-4,1.7453292E-5,-2.0943952E-4
20210720:13:43:43:465,-2.6179937E-4,5.235988E-5,-5.235988E-5
20210720:13:43:43:469,9.250245E-4,-5.410521E-4,1.7453292E-5
20210720:13:43:43:473,8.0285146E-4,4.0142573E-4,-1.3962634E-4
20210720:13:43:43:477,-2.7925268E-4,-5.235988E-5,0.0
20210720:13:43:43:481,3.4906585E-5,-2.443461E-4,4.712389E-4
20210720:13:43:43:485,8.726646E-5,-4.1887903E-4,3.6651915E-4
20210720:13:43:43:489,3.4906584E-4,6.806784E-4,2.2689281E-4
20210720:13:43:43:493,2.6179937E-4,-1.2217305E-4,1.9198621E-4
20210720:13:43:43:496,-1.7453292E-4,-2.6179937E-4,5.061455E-4
20210720:13:43:43:501,5.235988E-5,-2.7925268E-4,3.6651915E-4
20210720:13:43:43:505,-8.726646E-5,4.5378561E-4,-5.2359875E-4
20210720:13:43:43:509,-2.443461E-4,0.0011519173,-3.4906585E-5
20210720:13:43:43:512,1.5707963E-4,3.8397242E-4,-7.15585E-4
20210720:13:43:43:518,-1.9198621E-4,-8.0285146E-4,-6.981317E-5
20210720:13:43:43:521,-2.6179937E-4,-0.0012740904,4.0142573E-4
20210720:13:43:43:525,-2.6179937E-4,0.0010471975,1.0471976E-4
20210720:13:43:43:529,6.1086525E-4,4.886922E-4,1.7453292E-4
20210720:13:43:43:535,-1.2217305E-4,8.901179E-4,-9.948377E-4
20210720:13:43:43:537,-2.443461E-4,2.7925268E-4,-4.363323E-4
20210720:13:43:43:541,1.5707963E-4,-0.0010821042,2.7925268E-4
20210720:13:43:43:545,1.0471976E-4,-0.0011868239,-7.15585E-4
20210720:13:43:43:548,-3.8397242E-4,0.0018849556,1.0471976E-4
20210720:13:43:43:553,0.0010297443,-8.726646E-4,2.9670598E-4
20210720:13:43:43:557,-6.981317E-4,8.0285146E-4,-7.15585E-4
20210720:13:43:43:561,1.5707963E-4,-4.363323E-4,-3.3161257E-4
20210720:13:43:43:565,0.0,0.0023387412,-3.3161257E-4
20210720:13:43:43:569,9.0757123E-4,1.9198621E-4,-3.1415926E-4
20210720:13:43:43:573,-0.002042035,6.806784E-4,1.0471976E-4
20210720:13:43:43:576,-0.001134464,-0.0010297443,4.886922E-4
20210720:13:43:43:581,6.981317E-4,0.0015358897,-5.061455E-4
20210720:13:43:43:585,0.0023561944,-5.061455E-4,-3.4906584E-4
20210720:13:43:43:589,2.7925268E-4,0.0010646508,-3.3161257E-4
20210720:13:43:43:593,0.0010821042,-0.0017278759,-7.6794485E-4
20210720:13:43:43:597,-9.250245E-4,0.0013613568,-8.3775807E-4
20210720:13:43:43:602,0.0021467549,-0.0026179939,-4.0142573E-4
20210720:13:43:43:604,-0.003159046,0.001972222,-1.7453292E-5
20210720:13:43:43:609,5.235988E-5,-0.0028274334,-5.9341197E-4
20210720:13:43:43:613,-9.773844E-4,0.0021293017,5.235988E-5
20210720:13:43:43:618,0.0018849556,-0.0026703537,-6.981317E-4
20210720:13:43:43:621,-9.773844E-4,0.001256637,8.0285146E-4
20210720:13:43:43:625,0.0014835298,-0.0029496064,1.0471976E-4
20210720:13:43:43:629,-3.4906584E-4,9.5993106E-4,-2.443461E-4
20210720:13:43:43:634,0.0022340214,-0.0011519173,-3.1415926E-4
20210720:13:43:43:638,0.0013439035,9.948377E-4,-6.283185E-4
20210720:13:43:43:641,0.0016755161,2.443461E-4,-5.061455E-4
20210720:13:43:43:645,-5.235988E-5,0.0014137167,3.8397242E-4
20210720:13:43:43:649,-1.2217305E-4,0.001134464,6.6322513E-4
20210720:13:43:43:653,5.7595863E-4,-0.0010821042,2.7925268E-4
20210720:13:43:43:656,0.0013788101,0.0016580628,2.0943952E-4
20210720:13:43:43:661,-8.726646E-4,-0.0016929694,1.9198621E-4
20210720:13:43:43:665,-0.0010646508,0.0030019663,5.061455E-4
20210720:13:43:43:669,2.7925268E-4,-8.2030473E-4,2.443461E-4
20210720:13:43:43:673,-8.0285146E-4,0.00143117,-9.773844E-4
20210720:13:43:43:677,0.0015184365,-0.0022165682,0.0
20210720:13:43:43:681,4.0142573E-4,7.6794485E-4,-5.7595863E-4
20210720:13:43:43:685,0.0,2.0943952E-4,-5.235988E-5
20210720:13:43:43:689,-5.410521E-4,4.712389E-4,-1.5707963E-4
20210720:13:43:43:693,-1.3962634E-4,-3.3161257E-4,0.0
20210720:13:43:43:696,0.0018325957,-5.7595863E-4,1.5707963E-4
20210720:13:43:43:701,-2.9670598E-4,0.0025481808,-2.443461E-4
20210720:13:43:43:706,0.0010471975,-0.0015882496,1.2217305E-4
20210720:13:43:43:709,-5.410521E-4,0.0021293017,1.7453292E-4
20210720:13:43:43:712,0.0020071287,-0.0017278759,1.9198621E-4
20210720:13:43:43:717,7.330383E-4,0.0011519173,1.9198621E-4
20210720:13:43:43:721,1.7453292E-4,0.0024958209,-4.1887903E-4
20210720:13:43:43:725,-0.001134464,-1.5707963E-4,-4.712389E-4
20210720:13:43:43:729,-0.0020071287,0.0020594886,-3.4906584E-4
20210720:13:43:43:734,-3.4906585E-5,-0.0016231562,2.7925268E-4
20210720:13:43:43:737,-0.0018151425,0.0028797933,2.0943952E-4
20210720:13:43:43:743,6.1086525E-4,-0.0016057029,3.3161257E-4
20210720:13:43:43:745,-0.0018325957,0.0021293017,2.0943952E-4
20210720:13:43:43:751,8.726646E-5,-8.3775807E-4,1.9198621E-4
20210720:13:43:43:753,-0.0014137167,0.0027750735,1.9198621E-4
20210720:13:43:43:757,8.726646E-5,-0.0017976891,-2.2689281E-4
20210720:13:43:43:761,-4.0142573E-4,2.6179937E-4,0.001012291
20210720:13:43:43:767,6.283185E-4,-2.443461E-4,1.7453292E-5
20210720:13:43:43:769,-2.2689281E-4,0.001012291,-2.6179937E-4
20210720:13:43:43:773,-7.15585E-4,7.5049157E-4,1.2217305E-4
20210720:13:43:43:778,-1.7453292E-5,3.4906585E-5,-2.443461E-4
20210720:13:43:43:781,-0.0015009831,9.5993106E-4,0.0
20210720:13:43:43:786,-8.726646E-5,-5.410521E-4,1.5707963E-4
20210720:13:43:43:789,-4.1887903E-4,6.6322513E-4,-2.443461E-4
20210720:13:43:43:793,5.7595863E-4,-0.0015358897,4.363323E-4
20210720:13:43:43:797,-0.002024582,0.0020769418,9.948377E-4
20210720:13:43:43:802,9.948377E-4,-0.0018675023,-2.9670598E-4
20210720:13:43:43:805,-8.726646E-4,0.0034208454,-3.1415926E-4
20210720:13:43:43:809,0.002024582,-0.0011868239,-3.1415926E-4
20210720:13:43:43:813,-2.0943952E-4,0.0018849556,4.1887903E-4
20210720:13:43:43:818,0.0017453292,-0.0013788101,3.4906585E-5
20210720:13:43:43:823,4.363323E-4,0.0016580628,-6.981317E-4
20210720:13:43:43:825,0.0010995574,-0.0011519173,-3.8397242E-4
20210720:13:43:43:829,1.7453292E-5,0.0013089969,-1.7453292E-5
20210720:13:43:43:835,0.0015358897,-6.981317E-5,-1.7453292E-5
20210720:13:43:43:837,6.6322513E-4,9.250245E-4,-4.0142573E-4
20210720:13:43:43:842,2.443461E-4,4.1887903E-4,-1.7453292E-5
20210720:13:43:43:845,1.9198621E-4,1.2217305E-4,2.7925268E-4
20210720:13:43:43:850,-5.2359875E-4,4.712389E-4,-2.2689281E-4
20210720:13:43:43:853,0.0,-2.9670598E-4,0.0
20210720:13:43:43:857,-5.410521E-4,-1.5707963E-4,2.7925268E-4
20210720:13:43:43:861,6.283185E-4,1.7453292E-5,8.726646E-5
20210720:13:43:43:866,-0.001012291,5.2359875E-4,1.7453292E-4
20210720:13:43:43:869,-4.5378561E-4,-4.886922E-4,-2.443461E-4
20210720:13:43:43:873,-0.001256637,2.9670598E-4,1.2217305E-4
20210720:13:43:43:877,3.8397242E-4,-0.0017278759,1.7453292E-4
20210720:13:43:43:881,-0.0013613568,9.0757123E-4,5.061455E-4
20210720:13:43:43:885,-1.3962634E-4,-0.0014835298,-5.061455E-4
20210720:13:43:43:889,-1.2217305E-4,0.002024582,-3.4906584E-4
20210720:13:43:43:893,0.0015184365,-3.4906584E-4,-1.7453292E-5
20210720:13:43:43:897,-5.9341197E-4,0.0025307273,2.7925268E-4
20210720:13:43:43:902,0.00143117,-0.0012042772,2.0943952E-4
20210720:13:43:43:905,-0.0011868239,0.002321288,-2.2689281E-4
20210720:13:43:43:909,7.6794485E-4,6.981317E-5,-3.1415926E-4
20210720:13:43:43:913,2.0943952E-4,0.003228859,-3.1415926E-4
20210720:13:43:43:917,0.001134464,-0.0011519173,1.0471976E-4
20210720:13:43:43:921,-0.0020594886,0.0021467549,-5.5850536E-4
20210720:13:43:43:925,4.1887903E-4,-0.003106686,-4.886922E-4
20210720:13:43:43:929,-6.457718E-4,0.0027576203,-8.0285146E-4
20210720:13:43:43:933,7.330383E-4,-0.0023038345,1.7453292E-5
20210720:13:43:43:937,-0.0021293017,0.001256637,4.886922E-4
20210720:13:43:43:941,-0.0010821042,-0.0018675023,-5.235988E-5
20210720:13:43:43:945,-0.0016057029,0.0017104227,-2.7925268E-4
20210720:13:43:43:950,8.2030473E-4,-0.0022340214,-3.1415926E-4
20210720:13:43:43:955,-0.0011519173,0.0034906585,-3.1415926E-4
20210720:13:43:43:957,0.0026005406,-0.002391101,1.0471976E-4
20210720:13:43:43:961,-2.9670598E-4,0.0021991148,5.235988E-5
20210720:13:43:43:966,0.002687807,-0.0036128315,-1.2217305E-4
20210720:13:43:43:970,-5.410521E-4,0.002443461,1.3962634E-4
20210720:13:43:43:973,0.0025307273,-0.0022514747,-6.806784E-4
20210720:13:43:43:977,-5.5850536E-4,0.0012740904,-3.8397242E-4
20210720:13:43:43:980,0.0021991148,-0.0031415927,8.726646E-5
20210720:13:43:43:986,-2.9670598E-4,0.0018849556,1.7453292E-4
20210720:13:43:43:989,0.0016755161,-0.0027052604,1.9198621E-4
20210720:13:43:43:995,-4.5378561E-4,0.0025830872,-1.0471976E-4
20210720:13:43:43:998,0.0010821042,-0.0013264503,1.7453292E-5
20210720:13:43:44:002,-3.6651915E-4,0.002565634,1.5707963E-4
20210720:13:43:44:005,0.0010821042,-0.0010821042,1.9198621E-4
20210720:13:43:44:008,-0.0018675023,0.0022863813,-5.5850536E-4
20210720:13:43:44:012,-0.002443461,-0.0021467549,-5.235988E-5
20210720:13:43:44:018,-6.283185E-4,0.003996804,4.712389E-4
20210720:13:43:44:021,5.410521E-4,0.0017453292,3.6651915E-4
20210720:13:43:44:025,-4.5378561E-4,6.1086525E-4,2.2689281E-4
20210720:13:43:44:028,0.0012042772,3.4906585E-5,-5.410521E-4
20210720:13:43:44:033,-0.0016057029,-8.726646E-4,5.7595863E-4
20210720:13:43:44:037,-6.806784E-4,-6.981317E-5,5.061455E-4
20210720:13:43:44:041,3.4906584E-4,-8.901179E-4,-1.7453292E-4
20210720:13:43:44:044,0.0010821042,2.7925268E-4,1.2217305E-4
20210720:13:43:44:049,6.457718E-4,4.886922E-4,-1.2217305E-4
20210720:13:43:44:053,2.6179937E-4,5.7595863E-4,7.6794485E-4
20210720:13:43:44:056,0.0,8.726646E-5,4.1887903E-4
20210720:13:43:44:061,6.457718E-4,2.0943952E-4,2.2689281E-4
20210720:13:43:44:066,-7.5049157E-4,8.726646E-5,1.9198621E-4
20210720:13:43:44:070,-0.0010471975,3.3161257E-4,-2.2689281E-4
20210720:13:43:44:074,3.4906585E-5,2.443461E-4,5.5850536E-4
20210720:13:43:44:077,8.726646E-5,6.6322513E-4,2.6179937E-4
20210720:13:43:44:084,2.2689281E-4,7.330383E-4,-8.726646E-5
20210720:13:43:44:086,3.6651915E-4,0.0,-4.1887903E-4
20210720:13:43:44:089,-1.5707963E-4,5.061455E-4,8.726646E-5
20210720:13:43:44:093,5.235988E-5,-3.4906585E-5,1.7453292E-4
20210720:13:43:44:097,-4.0142573E-4,3.6651915E-4,1.9198621E-4
20210720:13:43:44:129,-4.1887903E-4,5.235988E-5,-8.726646E-4
20210720:13:43:44:130,-2.9670598E-4,-3.4906585E-5,-9.773844E-4
20210720:13:43:44:131,1.5707963E-4,7.5049157E-4,-1.2217305E-4
20210720:13:43:44:131,-1.9198621E-4,3.1415926E-4,5.7595863E-4
20210720:13:43:44:132,9.250245E-4,2.443461E-4,2.6179937E-4
