TIME,X,Y,Z
20210720:07:27:22:497,0.0865456,0.1843248,9.753087
20210720:07:27:22:501,0.081249624,0.19720562,9.746555
20210720:07:27:22:504,0.07216124,0.1889121,9.750674
20210720:07:27:22:508,0.064499795,0.18072392,9.759647
20210720:07:27:22:512,0.0707726,0.17997693,9.760078
20210720:07:27:22:516,0.0757717,0.19020496,9.766016
20210720:07:27:22:520,0.078826696,0.19015707,9.750885
20210720:07:27:22:524,0.07278373,0.19701406,9.74012
20210720:07:27:22:528,0.08173805,0.19338445,9.740895
20210720:07:27:22:532,0.08913134,0.20266439,9.750674
20210720:07:27:22:536,0.08807789,0.20358376,9.759887
20210720:07:27:22:540,0.075426936,0.20132364,9.746038
20210720:07:27:22:545,0.08843224,0.19482099,9.740819
20210720:07:27:22:549,0.086239144,0.17490123,9.751852
20210720:07:27:22:552,0.06264189,0.18951543,9.7632
20210720:07:27:22:556,0.07060022,0.20445524,9.753872
20210720:07:27:22:560,0.07963115,0.19755037,9.742677
20210720:07:27:22:564,0.08273403,0.18397047,9.733158
20210720:07:27:22:568,0.069451004,0.16264291,9.737793
20210720:07:27:22:572,0.07078218,0.17076404,9.750798
20210720:07:27:22:576,0.082992606,0.18032171,9.752101
20210720:07:27:22:582,0.074785285,0.1753226,9.735638
20210720:07:27:22:584,0.07960242,0.19144037,9.748807
20210720:07:27:22:588,0.085722,0.17979497,9.7484045
20210720:07:27:22:592,0.076489955,0.18840453,9.755902
20210720:07:27:22:597,0.074114904,0.19362389,9.766858
20210720:07:27:22:600,0.07676768,0.19059761,9.7464695
20210720:07:27:22:604,0.07723694,0.17772637,9.753671
20210720:07:27:22:608,0.06646304,0.19288646,9.749706
20210720:07:27:22:613,0.08187212,0.18443015,9.745942
20210720:07:27:22:616,0.07420109,0.18359697,9.762434
20210720:07:27:22:620,0.09375694,0.19809625,9.758277
20210720:07:27:22:624,0.09102755,0.19273323,9.748136
20210720:07:27:22:630,0.09464759,0.1886152,9.74262
20210720:07:27:22:632,0.08419929,0.18812679,9.743855
20210720:07:27:22:636,0.07386591,0.18999426,9.765796
20210720:07:27:22:641,0.07763918,0.18881632,9.755434
20210720:07:27:22:644,0.08605718,0.17355089,9.753537
20210720:07:27:22:649,0.07913315,0.18606777,9.747178
20210720:07:27:22:652,0.07376057,0.20108421,9.7610445
20210720:07:27:22:656,0.07866389,0.21333295,9.765346
20210720:07:27:22:660,0.08036856,0.1945241,9.744133
20210720:07:27:22:664,0.091583,0.18385553,9.739507
20210720:07:27:22:668,0.088958964,0.18173906,9.753011
20210720:07:27:22:672,0.085894376,0.16959567,9.751172
20210720:07:27:22:676,0.08599015,0.18466957,9.750339
20210720:07:27:22:681,0.083212875,0.1729667,9.756257
20210720:07:27:22:684,0.09726205,0.18219875,9.754352
20210720:07:27:22:688,0.09068278,0.17837761,9.746125
20210720:07:27:22:692,0.08599973,0.20967461,9.765777
20210720:07:27:22:698,0.09276095,0.2190503,9.755347
20210720:07:27:22:700,0.07450755,0.20589177,9.74239
20210720:07:27:22:705,0.0742394,0.1903965,9.7478485
20210720:07:27:22:709,0.07795521,0.20480959,9.75529
20210720:07:27:22:713,0.09029971,0.1955967,9.755826
20210720:07:27:22:716,0.08515697,0.18877801,9.754418
20210720:07:27:22:720,0.08631576,0.18780118,9.756257
20210720:07:27:22:724,0.08643068,0.18708292,9.762923
20210720:07:27:22:728,0.091832,0.18993682,9.766715
20210720:07:27:22:732,0.09415916,0.17968962,9.76365
20210720:07:27:22:736,0.07811801,0.19190006,9.759638
20210720:07:27:22:740,0.084754735,0.19504124,9.756994
20210720:07:27:22:744,0.08883446,0.1792491,9.752992
20210720:07:27:22:748,0.09068278,0.1799482,9.742716
20210720:07:27:22:752,0.08486009,0.17858829,9.743098
20210720:07:27:22:756,0.08783847,0.17535134,9.760893
20210720:07:27:22:760,0.07641334,0.1849473,9.762482
20210720:07:27:22:764,0.08104852,0.18081012,9.757771
20210720:07:27:22:768,0.07584831,0.19369091,9.754399
20210720:07:27:22:772,0.07935342,0.18918982,9.769865
20210720:07:27:22:777,0.072266586,0.19201496,9.762961
20210720:07:27:22:781,0.07255389,0.18881632,9.756687
20210720:07:27:22:784,0.086622216,0.20041384,9.7602215
20210720:07:27:22:788,0.08259996,0.1849473,9.760806
20210720:07:27:22:792,0.0723049,0.18429607,9.754111
20210720:07:27:22:797,0.059730545,0.1910573,9.755672
20210720:07:27:22:801,0.06890513,0.20373699,9.751507
20210720:07:27:22:804,0.07491936,0.1941602,9.770392
20210720:07:27:22:808,0.07757214,0.20136194,9.77021
20210720:07:27:22:813,0.097166285,0.18195933,9.769052
20210720:07:27:22:817,0.08773313,0.19338445,9.746862
20210720:07:27:22:820,0.09564357,0.197378,9.752714
20210720:07:27:22:824,0.09459012,0.19331743,9.741451
20210720:07:27:22:830,0.08383536,0.17506403,9.759245
20210720:07:27:22:833,0.07285077,0.18531121,9.761897
