TIME,X,Y,Z
20210720:07:27:22:497,4.363323E-4,-3.4906584E-4,1.2217305E-4
20210720:07:27:22:501,3.8397242E-4,-4.1887903E-4,-5.5850536E-4
20210720:07:27:22:504,3.8397242E-4,-4.363323E-4,-3.4906585E-5
20210720:07:27:22:508,-5.235988E-5,0.0,-7.15585E-4
20210720:07:27:22:512,2.9670598E-4,-2.443461E-4,5.235988E-5
20210720:07:27:22:516,5.235988E-5,2.0943952E-4,1.7453292E-4
20210720:07:27:22:520,-0.0017627826,-6.981317E-5,-2.2689281E-4
20210720:07:27:22:524,-9.773844E-4,-5.061455E-4,1.2217305E-4
20210720:07:27:22:528,-4.0142573E-4,0.0,-2.2689281E-4
20210720:07:27:22:532,-5.235988E-5,-6.806784E-4,1.2217305E-4
20210720:07:27:22:536,-1.9198621E-4,-2.9670598E-4,1.9198621E-4
20210720:07:27:22:541,-2.0943952E-4,-2.9670598E-4,2.0943952E-4
20210720:07:27:22:545,-1.5707963E-4,-2.7925268E-4,-8.5521134E-4
20210720:07:27:22:549,0.0010471975,-5.410521E-4,-2.0943952E-4
20210720:07:27:22:553,6.1086525E-4,5.9341197E-4,1.3962634E-4
20210720:07:27:22:556,8.5521134E-4,4.1887903E-4,1.9198621E-4
20210720:07:27:22:561,4.5378561E-4,5.7595863E-4,2.0943952E-4
20210720:07:27:22:565,3.8397242E-4,1.5707963E-4,2.0943952E-4
20210720:07:27:22:568,3.8397242E-4,8.726646E-5,-8.726646E-5
20210720:07:27:22:572,3.6651915E-4,6.981317E-5,1.7453292E-5
20210720:07:27:22:576,-3.6651915E-4,6.981317E-5,4.886922E-4
20210720:07:27:22:582,-0.001256637,5.2359875E-4,3.8397242E-4
20210720:07:27:22:584,-0.0016057029,1.3962634E-4,-6.981317E-5
20210720:07:27:22:589,5.235988E-5,-2.0943952E-4,3.4906585E-5
20210720:07:27:22:592,3.1415926E-4,-8.5521134E-4,1.7453292E-4
20210720:07:27:22:597,3.6651915E-4,-3.1415926E-4,-2.2689281E-4
20210720:07:27:22:601,3.6651915E-4,1.3962634E-4,1.2217305E-4
20210720:07:27:22:604,3.6651915E-4,8.726646E-5,-1.0471976E-4
20210720:07:27:22:608,3.6651915E-4,-9.773844E-4,-4.0142573E-4
20210720:07:27:22:614,8.2030473E-4,-3.4906584E-4,1.0471976E-4
20210720:07:27:22:616,0.0,4.5378561E-4,1.9198621E-4
20210720:07:27:22:621,-8.726646E-4,8.901179E-4,2.0943952E-4
20210720:07:27:22:625,3.4906585E-5,3.3161257E-4,-8.726646E-5
20210720:07:27:22:630,0.0,-9.424778E-4,1.7453292E-5
20210720:07:27:22:633,-0.0014486233,-9.5993106E-4,-5.7595863E-4
20210720:07:27:22:637,-8.0285146E-4,-3.4906584E-4,-8.0285146E-4
20210720:07:27:22:641,-0.0014486233,0.0,-6.981317E-5
20210720:07:27:22:644,-9.250245E-4,6.981317E-5,1.5707963E-4
20210720:07:27:22:649,-4.0142573E-4,-1.0471976E-4,1.9198621E-4
20210720:07:27:22:652,2.443461E-4,-1.9198621E-4,2.0943952E-4
20210720:07:27:22:656,6.6322513E-4,-4.0142573E-4,2.0943952E-4
20210720:07:27:22:660,2.2689281E-4,0.0,6.457718E-4
20210720:07:27:22:665,2.2689281E-4,5.235988E-5,2.7925268E-4
20210720:07:27:22:669,-2.6179937E-4,6.981317E-5,2.0943952E-4
20210720:07:27:22:672,0.0,6.981317E-5,-8.5521134E-4
20210720:07:27:22:676,4.363323E-4,-3.4906584E-4,-2.0943952E-4
20210720:07:27:22:682,-3.4906585E-5,0.0,-1.5707963E-4
20210720:07:27:22:685,-2.6179937E-4,-2.443461E-4,1.7453292E-5
20210720:07:27:22:689,-3.4906585E-5,-5.410521E-4,-1.2217305E-4
20210720:07:27:22:692,-1.2217305E-4,-1.7453292E-5,-4.0142573E-4
20210720:07:27:22:699,-7.15585E-4,5.235988E-5,1.0471976E-4
20210720:07:27:22:701,-2.2689281E-4,3.8397242E-4,-2.443461E-4
20210720:07:27:22:705,2.6179937E-4,6.981317E-4,1.2217305E-4
20210720:07:27:22:709,3.4906584E-4,6.283185E-4,-2.2689281E-4
20210720:07:27:22:714,5.235988E-5,1.5707963E-4,-1.7453292E-4
20210720:07:27:22:716,1.9198621E-4,8.726646E-5,6.457718E-4
20210720:07:27:22:721,3.4906585E-5,6.981317E-5,5.410521E-4
20210720:07:27:22:724,1.9198621E-4,3.8397242E-4,2.6179937E-4
20210720:07:27:22:728,-2.7925268E-4,6.981317E-4,6.6322513E-4
20210720:07:27:22:732,-0.0011868239,1.7453292E-4,2.7925268E-4
20210720:07:27:22:737,-4.363323E-4,8.726646E-5,-8.726646E-5
20210720:07:27:22:740,-6.981317E-4,-3.4906584E-4,1.7453292E-5
20210720:07:27:22:744,-0.0011868239,3.1415926E-4,1.7453292E-4
20210720:07:27:22:748,0.0013089969,5.5850536E-4,1.9198621E-4
20210720:07:27:22:752,7.853982E-4,2.7925268E-4,2.0943952E-4
20210720:07:27:22:756,0.0,1.0471976E-4,2.0943952E-4
20210720:07:27:22:760,-0.0011868239,4.0142573E-4,-8.726646E-5
20210720:07:27:22:764,-8.901179E-4,2.6179937E-4,-2.7925268E-4
20210720:07:27:22:768,-4.0142573E-4,-1.9198621E-4,-1.2217305E-4
20210720:07:27:22:772,-1.7453292E-4,-8.726646E-5,2.7925268E-4
20210720:07:27:22:777,2.7925268E-4,5.235988E-5,2.0943952E-4
20210720:07:27:22:781,3.6651915E-4,-2.2689281E-4,-5.410521E-4
20210720:07:27:22:785,3.6651915E-4,2.0943952E-4,-3.4906585E-5
20210720:07:27:22:788,3.6651915E-4,-6.981317E-5,1.5707963E-4
20210720:07:27:22:792,8.2030473E-4,-6.981317E-5,-6.806784E-4
20210720:07:27:22:797,4.5378561E-4,0.0015707964,5.235988E-5
20210720:07:27:22:801,6.981317E-5,5.7595863E-4,1.7453292E-4
20210720:07:27:22:804,5.061455E-4,-1.3962634E-4,2.0943952E-4
20210720:07:27:22:808,8.726646E-5,-6.981317E-5,-8.726646E-5
20210720:07:27:22:813,3.3161257E-4,-3.8397242E-4,1.7453292E-5
20210720:07:27:22:817,3.6651915E-4,0.0,1.7453292E-4
20210720:07:27:22:820,2.443461E-4,5.235988E-5,-5.410521E-4
20210720:07:27:22:824,4.886922E-4,6.981317E-5,-3.4906585E-5
20210720:07:27:22:830,3.8397242E-4,-2.2689281E-4,-2.6179937E-4
20210720:07:27:22:833,-5.235988E-5,-8.726646E-5,1.2217305E-4
20210720:07:27:22:836,0.0,0.001256637,-6.806784E-4
20210720:07:27:22:840,-2.443461E-4,-3.4906585E-5,5.235988E-5
20210720:07:27:22:844,2.6179937E-4,5.235988E-5,1.7453292E-4
20210720:07:27:22:848,-3.8397242E-4,6.981317E-5,-2.2689281E-4
20210720:07:27:22:852,4.363323E-4,-5.410521E-4,1.2217305E-4
20210720:07:27:22:856,3.1415926E-4,-3.8397242E-4,5.061455E-4
20210720:07:27:22:860,0.0011170107,-4.363323E-4,3.8397242E-4
20210720:07:27:22:864,1.9198621E-4,-4.5378561E-4,2.2689281E-4
20210720:07:27:22:868,-8.3775807E-4,1.7453292E-4,-8.5521134E-4
20210720:07:27:22:872,8.0285146E-4,-0.0021642083,-5.2359875E-4
20210720:07:27:22:876,-2.443461E-4,0.0010995574,-3.4906585E-5
20210720:07:27:22:882,8.726646E-5,0.0013089969,-2.6179937E-4
20210720:07:27:22:887,-8.5521134E-4,0.0029496064,-6.1086525E-4
20210720:07:27:22:888,0.0030194195,-0.002094395,-5.235988E-5
20210720:07:27:22:892,9.250245E-4,2.2689281E-4,1.5707963E-4
20210720:07:27:22:897,-4.5378561E-4,-9.0757123E-4,-2.2689281E-4
20210720:07:27:22:900,-0.0012042772,0.001553343,1.2217305E-4
20210720:07:27:22:904,0.0019373155,-0.0013089969,1.9198621E-4
20210720:07:27:22:909,4.363323E-4,-8.2030473E-4,6.457718E-4
20210720:07:27:22:913,-0.0019896755,-6.457718E-4,-1.5707963E-4
20210720:07:27:22:916,2.2689281E-4,-0.0014835298,-1.5707963E-4
20210720:07:27:22:921,0.0010471975,7.6794485E-4,-2.7925268E-4
20210720:07:27:22:924,4.1887903E-4,-1.0471976E-4,-4.363323E-4
20210720:07:27:22:930,-6.806784E-4,-2.6179937E-4,-3.3161257E-4
20210720:07:27:22:932,0.0011519173,-0.002443461,-1.9198621E-4
20210720:07:27:22:936,1.2217305E-4,-8.3775807E-4,1.7453292E-5
20210720:07:27:22:941,6.981317E-5,0.0014486233,1.7453292E-4
20210720:07:27:22:944,-3.4906585E-5,4.363323E-4,5.2359875E-4
20210720:07:27:22:949,-2.443461E-4,-1.5707963E-4,3.8397242E-4
20210720:07:27:22:953,-1.5707963E-4,-9.5993106E-4,5.5850536E-4
20210720:07:27:22:957,-1.3962634E-4,-8.3775807E-4,8.3775807E-4
20210720:07:27:22:961,3.4906585E-5,2.2689281E-4,3.1415926E-4
20210720:07:27:22:964,1.2217305E-4,5.410521E-4,6.6322513E-4
20210720:07:27:22:969,-8.726646E-5,-2.7925268E-4,-1.3962634E-4
20210720:07:27:22:973,-5.7595863E-4,-7.330383E-4,1.3962634E-4
20210720:07:27:22:977,-3.4906584E-4,-4.886922E-4,6.457718E-4
20210720:07:27:22:982,-1.7453292E-4,-4.5378561E-4,2.7925268E-4
20210720:07:27:22:985,2.7925268E-4,1.7453292E-4,6.6322513E-4
20210720:07:27:22:988,6.806784E-4,2.2689281E-4,2.7925268E-4
20210720:07:27:22:992,5.5850536E-4,1.0471976E-4,-2.0943952E-4
20210720:07:27:22:997,8.726646E-5,6.981317E-5,-1.5707963E-4
20210720:07:27:23:000,-4.1887903E-4,3.8397242E-4,-4.1887903E-4
20210720:07:27:23:004,-6.283185E-4,2.6179937E-4,5.410521E-4
20210720:07:27:23:008,-9.250245E-4,5.410521E-4,-1.5707963E-4
20210720:07:27:23:012,1.5707963E-4,1.5707963E-4,1.3962634E-4
20210720:07:27:23:017,-0.0014835298,-3.3161257E-4,1.9198621E-4
20210720:07:27:23:021,-7.5049157E-4,0.0,2.0943952E-4
20210720:07:27:23:025,-2.443461E-4,1.9198621E-4,-2.2689281E-4
20210720:07:27:23:029,-3.4906585E-5,2.7925268E-4,1.3962634E-4
20210720:07:27:23:032,1.7453292E-4,-9.424778E-4,1.9198621E-4
20210720:07:27:23:037,3.4906584E-4,-9.773844E-4,5.2359875E-4
20210720:07:27:23:041,-1.9198621E-4,-2.0943952E-4,3.8397242E-4
20210720:07:27:23:047,-6.457718E-4,7.853982E-4,2.2689281E-4
20210720:07:27:23:049,-3.4906585E-5,3.1415926E-4,2.0943952E-4
20210720:07:27:23:053,-1.2217305E-4,1.2217305E-4,2.0943952E-4
20210720:07:27:23:057,2.9670598E-4,-6.6322513E-4,2.0943952E-4
20210720:07:27:23:060,-6.981317E-5,8.901179E-4,-8.726646E-5
20210720:07:27:23:065,1.7453292E-4,7.853982E-4,1.7453292E-5
20210720:07:27:23:068,7.853982E-4,0.0010821042,-2.443461E-4
20210720:07:27:23:073,5.7595863E-4,3.6651915E-4,1.2217305E-4
20210720:07:27:23:077,8.5521134E-4,1.2217305E-4,-1.0471976E-4
20210720:07:27:23:081,-2.9670598E-4,-6.6322513E-4,-7.15585E-4
20210720:07:27:23:084,-6.1086525E-4,-1.5707963E-4,-5.061455E-4
20210720:07:27:23:088,5.2359875E-4,3.4906585E-5,-3.4906584E-4
20210720:07:27:23:092,0.0019198621,6.981317E-5,-1.9198621E-4
20210720:07:27:23:097,8.901179E-4,6.981317E-5,4.5378561E-4
20210720:07:27:23:101,4.5378561E-4,5.2359875E-4,2.443461E-4
20210720:07:27:23:104,-8.0285146E-4,1.3962634E-4,-2.0943952E-4
20210720:07:27:23:108,5.235988E-5,8.726646E-5,1.3962634E-4
20210720:07:27:23:113,-1.0471976E-4,-2.2689281E-4,-4.1887903E-4
20210720:07:27:23:117,2.9670598E-4,-8.726646E-5,1.5707963E-4
20210720:07:27:23:121,8.0285146E-4,-2.6179937E-4,3.3161257E-4
20210720:07:27:23:125,0.0,2.0943952E-4,2.2689281E-4
20210720:07:27:23:129,-5.5850536E-4,2.2689281E-4,2.0943952E-4
20210720:07:27:23:132,-8.726646E-5,-3.3161257E-4,2.0943952E-4
20210720:07:27:23:136,-1.3962634E-4,-4.1887903E-4,-5.410521E-4
20210720:07:27:23:140,-1.3962634E-4,0.0,-3.4906585E-5
20210720:07:27:23:146,-5.9341197E-4,0.001134464,1.5707963E-4
20210720:07:27:23:149,-3.4906584E-4,1.9198621E-4,-2.2689281E-4
20210720:07:27:23:153,-0.001256637,-1.7453292E-5,1.2217305E-4
20210720:07:27:23:156,-1.3962634E-4,-6.806784E-4,1.9198621E-4
20210720:07:27:23:160,2.7925268E-4,-4.886922E-4,2.0943952E-4
20210720:07:27:23:164,-6.981317E-4,-5.7595863E-4,2.0943952E-4
20210720:07:27:23:168,-0.0016929694,0.0011693706,2.0943952E-4
20210720:07:27:23:172,-8.726646E-5,3.8397242E-4,2.0943952E-4
20210720:07:27:23:176,2.9670598E-4,1.2217305E-4,2.0943952E-4
20210720:07:27:23:181,-6.981317E-5,8.726646E-5,6.457718E-4
20210720:07:27:23:185,-4.363323E-4,6.981317E-5,-1.3962634E-4
20210720:07:27:23:188,1.0471976E-4,6.981317E-5,1.3962634E-4
20210720:07:27:23:192,6.457718E-4,-3.4906584E-4,1.9198621E-4
20210720:07:27:23:197,2.2689281E-4,-7.5049157E-4,2.0943952E-4
