TIME,X,Y,Z
20210720:01:11:05:328,0.07506301,0.19614258,9.74873
20210720:01:11:05:328,0.076547414,0.18631677,9.748395
20210720:01:11:05:328,0.08007168,0.19284816,9.748796
20210720:01:11:05:335,0.090634905,0.20477128,9.744995
20210720:01:11:05:340,0.087407514,0.20545124,9.745454
20210720:01:11:05:341,0.07997591,0.20058621,9.757205
20210720:01:11:05:356,0.085616656,0.20086396,9.758105
20210720:01:11:05:356,0.07780198,0.20990445,9.752483
20210720:01:11:05:356,0.08177635,0.20094056,9.738473
20210720:01:11:05:356,0.092368305,0.18398961,9.753738
20210720:01:11:05:360,0.073023155,0.19180429,9.739498
20210720:01:11:05:364,0.08344272,0.2043116,9.746135
20210720:01:11:05:368,0.06448064,0.20867862,9.7415085
20210720:01:11:05:372,0.08412267,0.20299,9.744238
20210720:01:11:05:378,0.09199481,0.18167202,9.752694
20210720:01:11:05:380,0.09842084,0.19437087,9.741854
20210720:01:11:05:384,0.09389102,0.20268354,9.743328
20210720:01:11:05:388,0.09434113,0.20457017,9.750731
20210720:01:11:05:392,0.08703402,0.19853678,9.759197
20210720:01:11:05:396,0.10811257,0.20205146,9.752226
20210720:01:11:05:400,0.08429505,0.19983923,9.748384
20210720:01:11:05:404,0.08123048,0.21011515,9.750137
20210720:01:11:05:408,0.07859685,0.19269493,9.748567
20210720:01:11:05:413,0.07080133,0.19173725,9.75119
20210720:01:11:05:416,0.08137413,0.19781853,9.7332535
20210720:01:11:05:421,0.08044518,0.20930111,9.732276
20210720:01:11:05:424,0.07947792,0.20982784,9.750175
20210720:01:11:05:428,0.07886501,0.20727083,9.754418
20210720:01:11:05:432,0.08408437,0.19799091,9.747733
20210720:01:11:05:437,0.079611994,0.19538602,9.753268
20210720:01:11:05:440,0.06779421,0.18409495,9.7467375
20210720:01:11:05:444,0.0832033,0.2030666,9.746249
20210720:01:11:05:448,0.09539457,0.2075677,9.737267
20210720:01:11:05:454,0.087886356,0.20535547,9.743692
20210720:01:11:05:456,0.09017521,0.1949359,9.762415
20210720:01:11:05:461,0.10320924,0.17504488,9.742017
20210720:01:11:05:464,0.108179614,0.18661366,9.745741
20210720:01:11:05:468,0.09245449,0.1849856,9.748758
20210720:01:11:05:472,0.08520485,0.21080467,9.743615
20210720:01:11:05:476,0.08655518,0.20001161,9.74601
20210720:01:11:05:480,0.08822154,0.19160318,9.747274
20210720:01:11:05:484,0.09124782,0.17508318,9.768305
20210720:01:11:05:490,0.085798614,0.1882034,9.770451
20210720:01:11:05:492,0.06801448,0.1911818,9.762827
20210720:01:11:05:496,0.065601125,0.19561586,9.755251
20210720:01:11:05:500,0.07748595,0.19139248,9.745187
20210720:01:11:05:505,0.075187504,0.18484195,9.747609
20210720:01:11:05:508,0.09616072,0.19671719,9.764886
20210720:01:11:05:512,0.0832033,0.2085637,9.762808
20210720:01:11:05:516,0.09036675,0.21741268,9.75912
20210720:01:11:05:521,0.07938215,0.19892943,9.754189
20210720:01:11:05:525,0.09005071,0.18398005,9.745263
