TIME,X,Y,Z
20210720:01:11:05:328,2.7925268E-4,-3.4906585E-5,-1.7453292E-5
20210720:01:11:05:328,-9.5993106E-4,-0.0010297443,-1.7453292E-5
20210720:01:11:05:329,-1.5707963E-4,-3.6651915E-4,-3.3161257E-4
20210720:01:11:05:335,-1.7453292E-5,-6.981317E-5,2.2689281E-4
20210720:01:11:05:341,0.0,4.0142573E-4,1.2217305E-4
20210720:01:11:05:341,1.2217305E-4,2.9670598E-4,2.9670598E-4
20210720:01:11:05:356,-4.1887903E-4,1.5707963E-4,4.5378561E-4
20210720:01:11:05:356,-5.061455E-4,-1.7453292E-4,1.7453292E-4
20210720:01:11:05:356,-6.457718E-4,-3.4906585E-5,3.1415926E-4
20210720:01:11:05:357,1.9198621E-4,-3.3161257E-4,1.3962634E-4
20210720:01:11:05:360,4.712389E-4,3.6651915E-4,-4.363323E-4
20210720:01:11:05:364,-6.806784E-4,6.1086525E-4,-8.726646E-5
20210720:01:11:05:368,0.0012042772,-8.726646E-5,-9.250245E-4
20210720:01:11:05:372,1.9198621E-4,8.726646E-5,-6.1086525E-4
20210720:01:11:05:378,4.712389E-4,7.5049157E-4,5.235988E-5
20210720:01:11:05:380,-2.2689281E-4,0.0013788101,0.00143117
20210720:01:11:05:384,-9.250245E-4,-1.0471976E-4,3.8397242E-4
20210720:01:11:05:388,-2.7925268E-4,8.726646E-5,4.1887903E-4
20210720:01:11:05:392,-0.0012391837,-1.7453292E-4,-7.15585E-4
20210720:01:11:05:396,-3.3161257E-4,-3.4906584E-4,3.4906585E-5
20210720:01:11:05:400,-0.0011170107,-3.8397242E-4,4.1887903E-4
20210720:01:11:05:404,-4.363323E-4,-5.2359875E-4,1.5707963E-4
20210720:01:11:05:408,2.2689281E-4,1.7453292E-5,0.0
20210720:01:11:05:413,0.0010995574,1.0471976E-4,-1.3962634E-4
20210720:01:11:05:417,0.0014486233,1.2217305E-4,-5.235988E-5
20210720:01:11:05:422,2.2689281E-4,5.5850536E-4,-3.4906585E-5
20210720:01:11:05:424,3.4906585E-5,-2.2689281E-4,-7.853982E-4
20210720:01:11:05:428,0.0,6.981317E-5,-1.5707963E-4
20210720:01:11:05:432,-8.726646E-4,1.0471976E-4,2.443461E-4
20210720:01:11:05:438,-1.3962634E-4,-7.5049157E-4,-2.9670598E-4
20210720:01:11:05:440,-1.7453292E-5,0.0,-9.5993106E-4
20210720:01:11:05:444,0.0013788101,0.0011693706,-4.886922E-4
20210720:01:11:05:448,6.1086525E-4,5.5850536E-4,6.981317E-5
20210720:01:11:05:454,8.726646E-5,1.9198621E-4,0.0
20210720:01:11:05:457,7.6794485E-4,8.901179E-4,4.0142573E-4
20210720:01:11:05:461,6.981317E-4,3.8397242E-4,4.712389E-4
20210720:01:11:05:464,8.726646E-4,1.5707963E-4,-2.6179937E-4
20210720:01:11:05:468,5.7595863E-4,-2.9670598E-4,-0.001134464
20210720:01:11:05:473,-2.0943952E-4,5.235988E-5,-9.0757123E-4
20210720:01:11:05:477,-3.4906585E-5,1.0471976E-4,1.2217305E-4
20210720:01:11:05:480,-3.1415926E-4,1.2217305E-4,4.363323E-4
20210720:01:11:05:484,-9.424778E-4,1.2217305E-4,4.886922E-4
20210720:01:11:05:490,-7.15585E-4,1.2217305E-4,4.886922E-4
20210720:01:11:05:493,3.1415926E-4,-2.9670598E-4,5.235988E-5
20210720:01:11:05:496,-2.6179937E-4,4.886922E-4,4.1887903E-4
20210720:01:11:05:500,-1.5707963E-4,-1.2217305E-4,-2.6179937E-4
20210720:01:11:05:505,-1.7453292E-5,2.6179937E-4,2.2689281E-4
20210720:01:11:05:509,0.0,2.7925268E-4,1.3962634E-4
20210720:01:11:05:512,0.0,-0.0010297443,-4.363323E-4
20210720:01:11:05:516,-4.363323E-4,-5.061455E-4,-4.0142573E-4
20210720:01:11:05:522,-6.981317E-5,-4.0142573E-4,-5.2359875E-4
20210720:01:11:05:525,0.0,2.2689281E-4,-8.0285146E-4
20210720:01:11:05:528,0.0,7.15585E-4,-4.712389E-4
20210720:01:11:05:532,0.0,2.2689281E-4,-5.410521E-4
20210720:01:11:05:538,7.5049157E-4,1.7453292E-5,-4.1887903E-4
20210720:01:11:05:541,0.001012291,-6.981317E-5,8.726646E-5
20210720:01:11:05:544,7.330383E-4,-0.0010995574,4.1887903E-4
20210720:01:11:05:548,1.0471976E-4,-0.0010821042,1.5707963E-4
20210720:01:11:05:553,-6.1086525E-4,-6.283185E-4,-5.5850536E-4
20210720:01:11:05:557,-0.0011170107,0.0,0.0
20210720:01:11:05:561,-3.1415926E-4,1.0471976E-4,-1.7453292E-5
20210720:01:11:05:564,-5.235988E-5,1.2217305E-4,-4.712389E-4
20210720:01:11:05:569,-3.1415926E-4,1.2217305E-4,-2.2689281E-4
20210720:01:11:05:573,-1.7453292E-4,1.2217305E-4,3.6651915E-4
20210720:01:11:05:579,-0.0010995574,1.2217305E-4,1.7453292E-5
20210720:01:11:05:581,-4.363323E-4,8.901179E-4,4.1887903E-4
20210720:01:11:05:585,-6.981317E-5,6.981317E-5,1.5707963E-4
20210720:01:11:05:590,-2.6179937E-4,-1.2217305E-4,0.0
20210720:01:11:05:593,6.457718E-4,-6.6322513E-4,-0.0012217305
20210720:01:11:05:597,1.0471976E-4,4.363323E-4,-0.001553343
20210720:01:11:05:601,3.3161257E-4,1.7453292E-4,-5.410521E-4
20210720:01:11:05:605,1.7453292E-4,4.5378561E-4,3.1415926E-4
20210720:01:11:05:608,3.3161257E-4,7.5049157E-4,-7.330383E-4
20210720:01:11:05:612,1.7453292E-4,2.2689281E-4,-2.6179937E-4
20210720:01:11:05:616,-4.0142573E-4,1.3962634E-4,-5.061455E-4
20210720:01:11:05:622,-6.981317E-5,4.363323E-4,-1.0471976E-4
20210720:01:11:05:624,4.1887903E-4,0.0,-0.0012391837
20210720:01:11:05:628,-3.6651915E-4,1.0471976E-4,-6.6322513E-4
20210720:01:11:05:632,-5.235988E-5,-4.363323E-4,-0.001012291
20210720:01:11:05:638,-4.5378561E-4,-2.7925268E-4,-6.283185E-4
