TIME,X,Y,Z
20210720:01:14:19:903,-3.4906585E-5,2.6179937E-4,3.4906585E-5
20210720:01:14:19:907,-3.6651915E-4,1.7453292E-4,4.1887903E-4
20210720:01:14:19:916,-6.806784E-4,-4.5378561E-4,-2.443461E-4
20210720:01:14:19:917,-1.5707963E-4,-5.061455E-4,-1.7453292E-4
20210720:01:14:19:917,2.2689281E-4,-6.981317E-5,6.981317E-5
20210720:01:14:19:926,5.5850536E-4,1.2217305E-4,0.0
20210720:01:14:19:926,3.4906585E-5,1.5707963E-4,2.9670598E-4
20210720:01:14:19:946,-7.853982E-4,1.5707963E-4,4.712389E-4
20210720:01:14:19:946,-7.5049157E-4,5.9341197E-4,4.886922E-4
20210720:01:14:19:946,-3.4906585E-5,-6.981317E-5,5.061455E-4
20210720:01:14:19:947,-1.7453292E-4,-7.5049157E-4,5.235988E-5
20210720:01:14:19:947,5.410521E-4,-1.0471976E-4,4.363323E-4
20210720:01:14:19:948,0.0,4.1887903E-4,1.7453292E-4
20210720:01:14:19:952,-4.886922E-4,-1.0471976E-4,-1.0471976E-4
20210720:01:14:19:957,-2.443461E-4,1.0471976E-4,4.0142573E-4
20210720:01:14:19:960,6.6322513E-4,1.3962634E-4,-3.8397242E-4
20210720:01:14:19:964,1.9198621E-4,-1.3962634E-4,3.4906585E-5
20210720:01:14:19:969,0.0,0.0,2.9670598E-4
20210720:01:14:19:973,5.7595863E-4,1.2217305E-4,-5.9341197E-4
20210720:01:14:19:977,7.5049157E-4,1.5707963E-4,6.981317E-5
20210720:01:14:19:980,3.8397242E-4,1.5707963E-4,-3.1415926E-4
20210720:01:14:19:984,1.3962634E-4,-2.7925268E-4,-5.061455E-4
20210720:01:14:19:989,-3.3161257E-4,5.2359875E-4,-5.410521E-4
20210720:01:14:19:993,3.8397242E-4,-8.726646E-5,-2.2689281E-4
20210720:01:14:19:997,2.6179937E-4,0.0,3.8397242E-4
20210720:01:14:20:001,-3.1415926E-4,-2.9670598E-4,4.886922E-4
20210720:01:14:20:005,-2.2689281E-4,-2.2689281E-4,5.061455E-4
20210720:01:14:20:008,-6.981317E-5,-1.7453292E-5,5.061455E-4
20210720:01:14:20:012,-5.235988E-5,1.2217305E-4,5.061455E-4
20210720:01:14:20:016,-5.235988E-5,1.5707963E-4,5.235988E-5
20210720:01:14:20:022,-5.235988E-5,5.9341197E-4,4.363323E-4
20210720:01:14:20:025,2.443461E-4,5.410521E-4,4.886922E-4
20210720:01:14:20:028,1.2217305E-4,7.853982E-4,-2.443461E-4
20210720:01:14:20:032,-7.853982E-4,-3.4906585E-5,-1.7453292E-4
20210720:01:14:20:038,-0.0011868239,-8.726646E-4,3.8397242E-4
20210720:01:14:20:041,-2.443461E-4,-7.6794485E-4,3.4906585E-5
20210720:01:14:20:044,-0.0026703537,-0.0020769418,4.1887903E-4
20210720:01:14:20:048,-6.806784E-4,-4.5378561E-4,4.886922E-4
20210720:01:14:20:053,-1.7453292E-5,-0.001134464,-2.443461E-4
20210720:01:14:20:057,-8.0285146E-4,-6.1086525E-4,-4.886922E-4
20210720:01:14:20:060,-2.9670598E-4,1.7453292E-5,2.0943952E-4
20210720:01:14:20:064,6.457718E-4,1.3962634E-4,1.7453292E-5
20210720:01:14:20:068,0.0013788101,1.5707963E-4,1.0471976E-4
20210720:01:14:20:073,0.0011868239,1.5707963E-4,3.1415926E-4
20210720:01:14:20:077,1.3962634E-4,-5.9341197E-4,1.5707963E-4
20210720:01:14:20:080,-7.6794485E-4,-9.773844E-4,-1.0471976E-4
20210720:01:14:20:084,-2.9670598E-4,-1.7453292E-5,4.0142573E-4
20210720:01:14:20:089,-8.726646E-5,1.2217305E-4,4.886922E-4
20210720:01:14:20:093,-5.235988E-5,1.5707963E-4,-2.443461E-4
20210720:01:14:20:097,-5.235988E-5,0.0012217305,2.443461E-4
20210720:01:14:20:100,-5.235988E-5,0.0010297443,4.5378561E-4
20210720:01:14:20:106,5.5850536E-4,2.9670598E-4,4.886922E-4
