TIME,X,Y,Z
20210720:01:14:19:902,0.059251703,0.18768626,9.7528
20210720:01:14:19:903,0.06668331,0.21455878,9.753307
20210720:01:14:19:907,0.08228392,0.20854454,9.759628
20210720:01:14:19:916,0.08950484,0.20692608,9.7616205
20210720:01:14:19:916,0.092243806,0.1976653,9.748232
20210720:01:14:19:917,0.081192166,0.20676325,9.7430315
20210720:01:14:19:925,0.07761044,0.19680338,9.759427
20210720:01:14:19:926,0.08026321,0.19676508,9.768544
20210720:01:14:19:945,0.09431239,0.18440141,9.753585
20210720:01:14:19:946,0.08330864,0.1839513,9.741413
20210720:01:14:19:946,0.09275138,0.19374838,9.737506
20210720:01:14:19:946,0.089811295,0.20420626,9.74261
20210720:01:14:19:947,0.09311529,0.1999733,9.7570715
20210720:01:14:19:948,0.09442732,0.20622696,9.748365
20210720:01:14:19:952,0.09070194,0.20434034,9.74847
20210720:01:14:19:957,0.093440905,0.19400696,9.75053
20210720:01:14:19:960,0.091228664,0.19489759,9.743663
20210720:01:14:19:964,0.078702204,0.1962575,9.74646
20210720:01:14:19:969,0.09444647,0.18844283,9.745436
20210720:01:14:19:973,0.095136,0.20203231,9.740638
20210720:01:14:19:976,0.088259846,0.20300916,9.746555
20210720:01:14:19:980,0.08605718,0.18999426,9.745368
20210720:01:14:19:984,0.08360552,0.18967824,9.740283
20210720:01:14:19:988,0.08203493,0.20256862,9.757042
20210720:01:14:19:993,0.07670064,0.19295351,9.752234
20210720:01:14:19:996,0.07711245,0.18488984,9.742993
20210720:01:14:20:000,0.08384494,0.20111294,9.754284
20210720:01:14:20:005,0.088777,0.19050184,9.741193
20210720:01:14:20:008,0.07930554,0.19660227,9.7415085
20210720:01:14:20:012,0.08117301,0.19635327,9.747657
20210720:01:14:20:016,0.09137231,0.19940826,9.747916
20210720:01:14:20:022,0.09036675,0.19957107,9.756391
20210720:01:14:20:024,0.08268615,0.20021272,9.757339
20210720:01:14:20:028,0.079238504,0.18756177,9.744554
20210720:01:14:20:032,0.07008307,0.18216045,9.747389
20210720:01:14:20:038,0.082542494,0.18938135,9.739527
20210720:01:14:20:041,0.09614156,0.18609652,9.745512
20210720:01:14:20:044,0.09398678,0.19478267,9.744794
20210720:01:14:20:048,0.08903558,0.19109559,9.736711
