TIME,X,Y,Z
20210720:02:19:09:360,0.085769884,0.19730137,9.757904
20210720:02:19:09:360,0.07403829,0.19775148,9.756314
20210720:02:19:09:364,0.07319553,0.19627665,9.752292
20210720:02:19:09:368,0.08304049,0.19564459,9.742025
20210720:02:19:09:372,0.073741406,0.19132544,9.740742
20210720:02:19:09:376,0.06954677,0.18918024,9.751277
20210720:02:19:09:380,0.071059905,0.1871308,9.7570715
20210720:02:19:09:384,0.09099882,0.19034861,9.752215
20210720:02:19:09:388,0.082647845,0.19260873,9.747207
20210720:02:19:09:392,0.08632534,0.18038873,9.750731
20210720:02:19:09:396,0.07628884,0.18389384,9.754055
20210720:02:19:09:400,0.07560889,0.20167798,9.752005
20210720:02:19:09:404,0.07815632,0.20231962,9.756056
20210720:02:19:09:408,0.083806634,0.19574992,9.765528
20210720:02:19:09:412,0.086871214,0.19306841,9.7693
20210720:02:19:09:417,0.09199481,0.19945616,9.757195
20210720:02:19:09:420,0.10021171,0.19305885,9.762367
20210720:02:19:09:424,0.08830774,0.20438822,9.756257
20210720:02:19:09:428,0.074689515,0.20380403,9.751344
20210720:02:19:09:432,0.078826696,0.19489759,9.748327
20210720:02:19:09:436,0.09401551,0.19945616,9.754284
20210720:02:19:09:440,0.07877882,0.21374474,9.758766
20210720:02:19:09:444,0.08603803,0.20224302,9.754198
20210720:02:19:09:449,0.084381245,0.20042342,9.760155
20210720:02:19:09:452,0.087311745,0.2147982,9.763401
20210720:02:19:09:457,0.09252153,0.20181204,9.76613
20210720:02:19:09:461,0.08994537,0.18656579,9.75847
20210720:02:19:09:464,0.07716991,0.1998105,9.756411
20210720:02:19:09:468,0.07943961,0.20594923,9.753326
20210720:02:19:09:472,0.087350056,0.20073944,9.763516
20210720:02:19:09:476,0.08865251,0.21082382,9.767079
20210720:02:19:09:481,0.0856358,0.21177192,9.756037
20210720:02:19:09:485,0.084285475,0.21136971,9.751688
20210720:02:19:09:488,0.0899741,0.19499336,9.767912
20210720:02:19:09:492,0.07773494,0.18615398,9.766111
20210720:02:19:09:496,0.0718452,0.19748333,9.764732
20210720:02:19:09:501,0.087311745,0.19191921,9.76004
20210720:02:19:09:504,0.08281065,0.21488439,9.755404
20210720:02:19:09:509,0.083212875,0.20771137,9.756094
20210720:02:19:09:513,0.08599015,0.21086213,9.751889
20210720:02:19:09:518,0.082580805,0.1887014,9.756496
20210720:02:19:09:521,0.083816215,0.1849473,9.7479725
20210720:02:19:09:524,0.0782042,0.18303193,9.746279
20210720:02:19:09:528,0.08969637,0.19603723,9.7665615
20210720:02:19:09:533,0.08108682,0.206792,9.754284
20210720:02:19:09:536,0.09025183,0.18806933,9.761773
20210720:02:19:09:540,0.09232042,0.20465636,9.7675
20210720:02:19:09:544,0.088642925,0.1889121,9.761074
20210720:02:19:09:550,0.07702626,0.20182163,9.7708235
20210720:02:19:09:552,0.06758352,0.19115306,9.751871
20210720:02:19:09:556,0.08520485,0.18526332,9.748606
20210720:02:19:09:560,0.08941865,0.18876843,9.745924
20210720:02:19:09:564,0.09332598,0.18679562,9.764589
20210720:02:19:09:568,0.087158516,0.19420807,9.750789
20210720:02:19:09:572,0.07610688,0.18765754,9.749008
20210720:02:19:09:576,0.08924626,0.18706377,9.758986
20210720:02:19:09:580,0.07306146,0.19017622,9.754418
20210720:02:19:09:585,0.078443624,0.18798314,9.774778
20210720:02:19:09:588,0.07869262,0.19463903,9.767145
20210720:02:19:09:592,0.08622957,0.19850805,9.755788
20210720:02:19:09:596,0.08830774,0.20739533,9.773572
20210720:02:19:09:601,0.07573339,0.20081605,9.770373
20210720:02:19:09:604,0.089140914,0.18871099,9.757004
20210720:02:19:09:608,0.0782042,0.21000022,9.768199
20210720:02:19:09:612,0.079085276,0.21741268,9.762731
20210720:02:19:09:617,0.08700529,0.19704281,9.759437
20210720:02:19:09:620,0.08972511,0.1873798,9.76749
20210720:02:19:09:624,0.10414778,0.19165106,9.747446
20210720:02:19:09:628,0.07105033,0.1932025,9.756583
20210720:02:19:09:633,0.08016745,0.20639934,9.748835
20210720:02:19:09:636,0.08963891,0.19626707,9.758354
20210720:02:19:09:640,0.0905104,0.20855412,9.752838
20210720:02:19:09:644,0.090280555,0.19016665,9.7752
20210720:02:19:09:649,0.088202395,0.20450313,9.826838
20210720:02:19:09:652,0.07927681,0.19429424,9.859256
20210720:02:19:09:656,0.10171527,0.21745098,9.7071
20210720:02:19:09:660,0.09954133,0.21043119,9.713802
20210720:02:19:09:664,0.09572019,0.21403205,9.705271
20210720:02:19:09:668,0.09500192,0.21151336,9.694802
20210720:02:19:09:672,0.08669883,0.20263565,9.6813755
20210720:02:19:09:676,0.09212888,0.20733786,9.659234
20210720:02:19:09:680,0.09923487,0.2004713,9.6546955
20210720:02:19:09:684,0.08776186,0.20859243,9.656409
20210720:02:19:09:688,0.07543651,0.20870735,9.68556
20210720:02:19:09:692,0.087321326,0.20524053,9.684412
20210720:02:19:09:697,0.07998549,0.19755037,9.723198
20210720:02:19:09:702,0.09245449,0.18699673,9.7490835
20210720:02:19:09:704,0.09505939,0.19863255,9.779098
20210720:02:19:09:708,0.07858728,0.19289604,9.804668
20210720:02:19:09:712,0.08569327,0.18838537,9.842123
20210720:02:19:09:716,0.06495948,0.19326954,9.866889
20210720:02:19:09:720,0.05683835,0.19411229,9.858298
20210720:02:19:09:724,0.059883773,0.18600075,9.861218
20210720:02:19:09:728,0.060803145,0.1889121,9.818324
20210720:02:19:09:733,0.07795521,0.20723253,9.758383
20210720:02:19:09:736,0.07735187,0.20687817,9.720296
20210720:02:19:09:740,0.09282799,0.19550093,9.673944
20210720:02:19:09:744,0.08152736,0.21497057,9.635091
20210720:02:19:09:749,0.088738695,0.21176234,9.632429
20210720:02:19:09:753,0.09298122,0.20871693,9.65051
20210720:02:19:09:756,0.081287935,0.19078913,9.695664
20210720:02:19:09:761,0.07869262,0.18121234,9.732583
20210720:02:19:09:764,0.07243896,0.1819689,9.767931
20210720:02:19:09:768,0.06589801,0.19077957,9.825688
20210720:02:19:09:772,0.0656107,0.17581102,9.853022
20210720:02:19:09:776,0.06498821,0.1719803,9.866487
20210720:02:19:09:780,0.07808928,0.16878165,9.838819
20210720:02:19:09:784,0.07379887,0.19145952,9.827557
20210720:02:19:09:788,0.07638461,0.19015707,9.758622
20210720:02:19:09:792,0.092215076,0.20971292,9.738291
20210720:02:19:09:796,0.08213069,0.21285412,9.701324
20210720:02:19:09:800,0.08682334,0.20991403,9.679767
20210720:02:19:09:805,0.09508811,0.21336168,9.667327
20210720:02:19:09:808,0.1046745,0.20044257,9.688338
20210720:02:19:09:812,0.078127585,0.19459113,9.711141
20210720:02:19:09:817,0.08512823,0.2059205,9.728868
20210720:02:19:09:820,0.08541554,0.1792491,9.751315
20210720:02:19:09:824,0.08739794,0.18698715,9.770689
20210720:02:19:09:828,0.0869574,0.18171033,9.798519
20210720:02:19:09:832,0.094130434,0.18782033,9.8075695
20210720:02:19:09:836,0.07802225,0.18646044,9.813929
20210720:02:19:09:840,0.0884035,0.18573259,9.80532
20210720:02:19:09:845,0.081450745,0.18688181,9.817492
20210720:02:19:09:851,0.07749552,0.18379807,9.815853
20210720:02:19:09:854,0.07508217,0.19271408,9.800321
20210720:02:19:09:864,0.10418608,0.17415424,9.785179
20210720:02:19:09:864,0.092808835,0.17801368,9.763114
20210720:02:19:09:865,0.0997616,0.17804243,9.740685
20210720:02:19:09:869,0.08126878,0.18832791,9.725363
20210720:02:19:09:879,0.08571242,0.19330785,9.711706
