TIME,X,Y,Z
20210720:02:19:09:360,-3.6651915E-4,4.1887903E-4,1.9198621E-4
20210720:02:19:09:364,-1.5707963E-4,-2.443461E-4,8.726646E-5
20210720:02:19:09:368,3.1415926E-4,1.9198621E-4,-3.4906584E-4
20210720:02:19:09:372,-3.4906585E-5,2.7925268E-4,0.0
20210720:02:19:09:377,3.3161257E-4,-1.3962634E-4,3.6651915E-4
20210720:02:19:09:380,2.6179937E-4,-8.726646E-5,2.443461E-4
20210720:02:19:09:385,-2.2689281E-4,-2.0943952E-4,-1.7453292E-5
20210720:02:19:09:388,-2.6179937E-4,3.8397242E-4,5.235988E-5
20210720:02:19:09:392,1.5707963E-4,4.363323E-4,-1.0471976E-4
20210720:02:19:09:397,5.235988E-5,0.0010646508,2.2689281E-4
20210720:02:19:09:401,3.4906584E-4,1.0471976E-4,5.410521E-4
20210720:02:19:09:404,-1.7453292E-5,1.5707963E-4,5.7595863E-4
20210720:02:19:09:409,-8.726646E-5,1.9198621E-4,1.3962634E-4
20210720:02:19:09:413,-8.726646E-5,-5.5850536E-4,5.2359875E-4
20210720:02:19:09:417,3.3161257E-4,-8.0285146E-4,-1.5707963E-4
20210720:02:19:09:420,-4.712389E-4,-0.0010297443,1.7453292E-5
20210720:02:19:09:425,-1.5707963E-4,-6.981317E-5,2.443461E-4
20210720:02:19:09:429,-1.0471976E-4,-1.7453292E-5,6.6322513E-4
20210720:02:19:09:433,-1.0471976E-4,-7.15585E-4,-4.5378561E-4
20210720:02:19:09:436,-8.726646E-5,5.410521E-4,1.5707963E-4
20210720:02:19:09:440,-8.726646E-5,5.061455E-4,2.0943952E-4
20210720:02:19:09:445,-4.1887903E-4,2.443461E-4,-3.4906585E-5
20210720:02:19:09:449,-2.7925268E-4,-1.0471976E-4,-1.2217305E-4
20210720:02:19:09:453,-5.7595863E-4,1.7453292E-5,8.726646E-5
20210720:02:19:09:457,-4.886922E-4,-1.3962634E-4,6.283185E-4
20210720:02:19:09:461,-7.330383E-4,-4.1887903E-4,2.7925268E-4
20210720:02:19:09:465,-0.0013962634,-7.853982E-4,4.1887903E-4
20210720:02:19:09:468,-8.901179E-4,9.0757123E-4,-1.7453292E-4
20210720:02:19:09:472,6.981317E-5,3.1415926E-4,3.3161257E-4
20210720:02:19:09:476,5.235988E-5,2.0943952E-4,-9.5993106E-4
20210720:02:19:09:481,-6.981317E-5,1.9198621E-4,-0.0011170107
20210720:02:19:09:485,-8.726646E-5,1.9198621E-4,1.7453292E-4
