TIME,X,Y,Z
20210720:08:58:09:371,0.08451532,0.19880493,9.756468
20210720:08:58:09:372,0.09348878,0.1901092,9.7543125
20210720:08:58:09:376,0.098047346,0.19149783,9.753575
20210720:08:58:09:380,0.08614338,0.20124702,9.747159
20210720:08:58:09:384,0.08146989,0.19684169,9.746365
20210720:08:58:09:388,0.06720045,0.18559851,9.745685
20210720:08:58:09:392,0.06961381,0.19715771,9.760567
20210720:08:58:09:396,0.063139886,0.19471563,9.748758
20210720:08:58:09:400,0.078893736,0.18799272,9.765441
20210720:08:58:09:404,0.08345229,0.19258,9.741431
20210720:08:58:09:408,0.078414895,0.19954234,9.749237
20210720:08:58:09:412,0.079554535,0.20209935,9.742399
20210720:08:58:09:416,0.07105033,0.19616173,9.7515745
20210720:08:58:09:420,0.094638005,0.20582473,9.750923
20210720:08:58:09:424,0.07932469,0.20406261,9.743673
20210720:08:58:09:428,0.080062106,0.19103815,9.755721
20210720:08:58:09:432,0.079171464,0.18649873,9.7521105
20210720:08:58:09:436,0.063992225,0.18745641,9.752522
20210720:08:58:09:440,0.06728664,0.1826776,9.74805
20210720:08:58:09:444,0.077217795,0.20010738,9.743511
20210720:08:58:09:449,0.077620015,0.20565234,9.756601
20210720:08:58:09:453,0.082552075,0.19269493,9.749419
20210720:08:58:09:456,0.08431421,0.18616354,9.747801
20210720:08:58:09:461,0.086401954,0.19751208,9.741567
20210720:08:58:09:491,0.07858728,0.19362389,9.747628
20210720:08:58:09:491,0.08780974,0.20058621,9.7439995
20210720:08:58:09:492,0.0936899,0.20238666,9.75595
20210720:08:58:09:492,0.10648451,0.1954339,9.7523775
20210720:08:58:09:492,0.079171464,0.1922161,9.759638
20210720:08:58:09:493,0.078539394,0.18813637,9.757962
20210720:08:58:09:493,0.05948155,0.2030666,9.758048
20210720:08:58:09:493,0.08686164,0.19839312,9.744563
20210720:08:58:09:497,0.07872135,0.19404526,9.745148
20210720:08:58:09:505,0.07899908,0.18840453,9.746948
20210720:08:58:09:506,0.0842376,0.1954339,9.746335
20210720:08:58:09:508,0.070399106,0.19792385,9.752857
20210720:08:58:09:512,0.08303092,0.1909328,9.752187
20210720:08:58:09:540,0.086650945,0.1767304,9.750684
20210720:08:58:09:541,0.0775434,0.19024327,9.754265
20210720:08:58:09:541,0.09619903,0.19430384,9.7547245
20210720:08:58:09:541,0.08237969,0.19544347,9.744669
20210720:08:58:09:541,0.08166143,0.19933166,9.757349
20210720:08:58:09:542,0.08397902,0.20526928,9.756056
20210720:08:58:09:542,0.0770071,0.19967642,9.762597
20210720:08:58:09:544,0.08052179,0.19919759,9.76864
20210720:08:58:09:548,0.081632696,0.20730914,9.741576
20210720:08:58:09:552,0.082705304,0.19647777,9.754792
20210720:08:58:09:556,0.082590386,0.19049226,9.751564
20210720:08:58:09:561,0.075982384,0.19190006,9.716859
20210720:08:58:09:564,0.09054871,0.20924366,9.734824
20210720:08:58:09:568,0.057633225,0.1882034,9.75392
20210720:08:58:09:572,0.09508811,0.19577865,9.722356
20210720:08:58:09:578,0.09566272,0.19730137,9.784767
20210720:08:58:09:581,0.0671813,0.18773414,9.728925
20210720:08:58:09:584,0.09123824,0.19773233,9.765766
20210720:08:58:09:588,0.07847236,0.1826776,9.748346
20210720:08:58:09:593,0.08692867,0.1865945,9.810472
20210720:08:58:09:597,0.06459556,0.18255308,9.745129
20210720:08:58:09:601,0.06302497,0.19673635,9.807081
20210720:08:58:09:605,0.057796028,0.19286731,9.742639
20210720:08:58:09:609,0.07296569,0.20454144,9.806555
20210720:08:58:09:613,0.047558423,0.18295532,9.749142
20210720:08:58:09:616,0.08506119,0.19381541,9.799027
20210720:08:58:09:620,0.071730286,0.20269312,9.7426
20210720:08:58:09:624,0.08275319,0.19982007,9.799573
20210720:08:58:09:628,0.07401914,0.18318516,9.760194
20210720:08:58:09:632,0.08878657,0.20814233,9.777354
20210720:08:58:09:636,0.08026321,0.19353768,9.760432
20210720:08:58:09:640,0.07984184,0.20035636,9.768295
20210720:08:58:09:644,0.08029195,0.20525971,9.750281
20210720:08:58:09:648,0.07406703,0.20400514,9.781827
20210720:08:58:09:652,0.065859705,0.20247285,9.750693
20210720:08:58:09:656,0.059720967,0.20760602,9.727536
20210720:08:58:09:660,0.0828298,0.2084392,9.68239
20210720:08:58:09:664,0.0889015,0.20418711,9.73061
20210720:08:58:09:668,0.08395986,0.18701589,9.696115
20210720:08:58:09:672,0.083816215,0.1932025,9.735561
20210720:08:58:09:677,0.093316406,0.2053842,9.69439
20210720:08:58:09:681,0.07855855,0.19647777,9.728465
20210720:08:58:09:684,0.09494446,0.21783404,9.700893
20210720:08:58:09:688,0.07470867,0.20748152,9.738224
20210720:08:58:09:694,0.09443689,0.19539559,9.714426
20210720:08:58:09:697,0.09487743,0.20043299,9.734193
20210720:08:58:09:700,0.08953357,0.19789514,9.69714
20210720:08:58:09:704,0.08347145,0.18941008,9.734116
20210720:08:58:09:711,0.099780746,0.19599894,9.690895
20210720:08:58:09:713,0.0910467,0.19000384,9.731951
20210720:08:58:09:717,0.10441592,0.19660227,9.691527
20210720:08:58:09:721,0.08330864,0.19417934,9.744764
20210720:08:58:09:724,0.08061756,0.21022049,9.68536
20210720:08:58:09:728,0.08894938,0.19319291,9.732813
20210720:08:58:09:732,0.09457097,0.20402429,9.689305
20210720:08:58:09:736,0.08251377,0.19494548,9.740178
20210720:08:58:09:740,0.08330864,0.19940826,9.68989
20210720:08:58:09:744,0.08224561,0.20426372,9.732775
20210720:08:58:09:748,0.10264422,0.18566556,9.693691
20210720:08:58:09:752,0.09209058,0.19658312,9.73943
20210720:08:58:09:756,0.089772984,0.19117221,9.704446
20210720:08:58:09:760,0.08039729,0.18353951,9.739833
20210720:08:58:09:765,0.089342035,0.1870925,9.697149
20210720:08:58:09:768,0.095231764,0.18541655,9.727632
20210720:08:58:09:772,0.08649772,0.20903295,9.696038
20210720:08:58:09:776,0.092368305,0.189774,9.730965
20210720:08:58:09:782,0.09588299,0.20804656,9.711572
20210720:08:58:09:784,0.06937439,0.1852346,9.746517
20210720:08:58:09:788,0.060037002,0.19557755,9.704934
20210720:08:58:09:792,0.06313031,0.19347066,9.741594
20210720:08:58:09:796,0.08225519,0.1925417,9.71456
20210720:08:58:09:800,0.0898496,0.19635327,9.753135
20210720:08:58:09:804,0.082044505,0.19111477,9.725592
20210720:08:58:09:809,0.08029195,0.1924555,9.757598
20210720:08:58:09:812,0.08655518,0.18812679,9.740781
20210720:08:58:09:816,0.09853577,0.18101123,9.778332
20210720:08:58:09:821,0.09836338,0.19765572,9.764024
20210720:08:58:09:827,0.08614338,0.1943613,9.763718
20210720:08:58:09:828,0.07807013,0.19434215,9.74556
20210720:08:58:09:843,0.07979395,0.19560628,9.750568
20210720:08:58:09:844,0.068694435,0.19611384,9.734442
20210720:08:58:09:844,0.08819281,0.19722477,9.753202
20210720:08:58:09:848,0.09503066,0.19029115,9.760614
20210720:08:58:09:848,0.07120356,0.18970697,9.7583065
20210720:08:58:09:852,0.076901756,0.18067604,9.749486
