TIME,X,Y,Z
20210720:08:58:09:372,-7.330383E-4,-5.235988E-5,6.6322513E-4
20210720:08:58:09:376,-1.9198621E-4,3.8397242E-4,-8.3775807E-4
20210720:08:58:09:380,-1.0471976E-4,8.901179E-4,-4.712389E-4
20210720:08:58:09:384,-8.726646E-5,8.5521134E-4,2.0943952E-4
20210720:08:58:09:388,-8.726646E-5,2.0943952E-4,-3.4906585E-5
20210720:08:58:09:392,-8.726646E-5,0.0,-9.0757123E-4
20210720:08:58:09:396,-5.2359875E-4,-3.4906585E-5,7.15585E-4
20210720:08:58:09:400,1.3962634E-4,5.7595863E-4,2.2689281E-4
20210720:08:58:09:404,0.002024582,2.9670598E-4,1.3962634E-4
20210720:08:58:09:408,9.5993106E-4,-4.363323E-4,2.6179937E-4
20210720:08:58:09:413,6.981317E-5,-1.0471976E-4,-1.5707963E-4
20210720:08:58:09:416,3.6651915E-4,-5.235988E-5,-7.853982E-4
20210720:08:58:09:421,-7.6794485E-4,3.8397242E-4,-5.7595863E-4
20210720:08:58:09:425,-7.6794485E-4,1.7453292E-5,-4.1887903E-4
20210720:08:58:09:428,-5.061455E-4,-3.4906585E-5,3.4906584E-4
20210720:08:58:09:432,-2.7925268E-4,2.6179937E-4,-2.6179937E-4
20210720:08:58:09:436,3.1415926E-4,1.2217305E-4,-4.1887903E-4
20210720:08:58:09:440,-1.7453292E-5,-1.7453292E-5,-7.853982E-4
20210720:08:58:09:444,-6.981317E-5,-3.4906585E-5,-1.9198621E-4
20210720:08:58:09:449,2.0943952E-4,-9.424778E-4,-4.886922E-4
20210720:08:58:09:453,-2.2689281E-4,-1.9198621E-4,-4.0142573E-4
20210720:08:58:09:456,-2.2689281E-4,3.4906584E-4,-2.6179937E-4
20210720:08:58:09:461,-1.0471976E-4,7.6794485E-4,-0.001256637
20210720:08:58:09:491,2.0943952E-4,2.0943952E-4,8.726646E-5
20210720:08:58:09:492,8.726646E-5,0.0,1.2217305E-4
20210720:08:58:09:492,-5.235988E-5,-4.886922E-4,2.6179937E-4
