TIME,X,Y,Z
20210720:13:34:53:147,-6.1086525E-4,1.7453292E-5,2.7925268E-4
20210720:13:34:53:150,-3.1415926E-4,1.3962634E-4,6.981317E-4
20210720:13:34:53:154,3.4906585E-5,-5.7595863E-4,-1.0471976E-4
20210720:13:34:53:157,-6.981317E-5,-1.9198621E-4,-1.2217305E-4
20210720:13:34:53:161,5.2359875E-4,2.2689281E-4,5.235988E-5
20210720:13:34:53:165,0.0012042772,-1.2217305E-4,-7.15585E-4
20210720:13:34:53:169,5.5850536E-4,-0.0011868239,-8.5521134E-4
20210720:13:34:53:173,-1.0471976E-4,-6.1086525E-4,1.9198621E-4
20210720:13:34:53:178,-2.2689281E-4,-6.981317E-5,2.443461E-4
20210720:13:34:53:181,-2.443461E-4,-9.250245E-4,-5.235988E-5
20210720:13:34:53:185,5.235988E-5,-4.363323E-4,-6.806784E-4
20210720:13:34:53:189,6.806784E-4,-4.886922E-4,-0.0012217305
20210720:13:34:53:193,-2.7925268E-4,-0.001134464,-1.0471976E-4
20210720:13:34:53:197,-8.2030473E-4,1.3962634E-4,-1.2217305E-4
20210720:13:34:53:201,-1.7453292E-5,-4.5378561E-4,5.235988E-5
20210720:13:34:53:204,-8.726646E-5,-9.424778E-4,2.0943952E-4
20210720:13:34:53:209,2.0943952E-4,-1.2217305E-4,2.443461E-4
20210720:13:34:53:213,-1.7453292E-4,5.5850536E-4,2.443461E-4
20210720:13:34:53:217,-3.6651915E-4,-3.8397242E-4,2.443461E-4
20210720:13:34:53:220,2.9670598E-4,2.6179937E-4,-1.7453292E-4
20210720:13:34:53:225,-1.5707963E-4,-4.363323E-4,1.7453292E-4
20210720:13:34:53:229,-2.2689281E-4,-9.250245E-4,2.2689281E-4
20210720:13:34:53:233,1.9198621E-4,-5.7595863E-4,-3.6651915E-4
20210720:13:34:53:237,-1.7453292E-4,6.1086525E-4,-1.0471976E-4
20210720:13:34:53:241,-5.410521E-4,-9.424778E-4,1.9198621E-4
20210720:13:34:53:245,-4.1887903E-4,-5.7595863E-4,2.443461E-4
20210720:13:34:53:249,1.7453292E-5,-6.981317E-5,2.443461E-4
20210720:13:34:53:253,-6.981317E-5,2.6179937E-4,2.443461E-4
20210720:13:34:53:258,2.0943952E-4,3.6651915E-4,2.443461E-4
20210720:13:34:53:261,5.7595863E-4,4.5378561E-4,-1.7453292E-4
20210720:13:34:53:265,4.5378561E-4,-6.457718E-4,1.7453292E-4
20210720:13:34:53:268,-1.2217305E-4,-8.3775807E-4,-1.9198621E-4
20210720:13:34:53:272,-2.2689281E-4,0.0,1.7453292E-4
20210720:13:34:53:277,-2.443461E-4,-0.0010471975,5.410521E-4
20210720:13:34:53:281,-2.443461E-4,-5.9341197E-4,4.1887903E-4
20210720:13:34:53:285,-2.443461E-4,3.4906585E-5,-1.7453292E-5
20210720:13:34:53:288,-2.443461E-4,-2.7925268E-4,6.981317E-5
20210720:13:34:53:294,-8.726646E-4,-7.853982E-4,6.6322513E-4
20210720:13:34:53:297,-6.1086525E-4,3.3161257E-4,3.1415926E-4
20210720:13:34:53:300,-7.5049157E-4,-5.410521E-4,2.6179937E-4
20210720:13:34:53:304,-3.3161257E-4,-8.2030473E-4,6.981317E-4
20210720:13:34:53:308,3.4906585E-5,-0.0011868239,3.1415926E-4
20210720:13:34:53:313,3.6651915E-4,-2.9670598E-4,3.8397242E-4
20210720:13:34:53:316,-1.3962634E-4,2.2689281E-4,1.3962634E-4
20210720:13:34:53:321,-2.2689281E-4,-0.001012291,2.2689281E-4
20210720:13:34:53:325,-2.443461E-4,-1.3962634E-4,-5.235988E-5
20210720:13:34:53:329,4.886922E-4,-7.5049157E-4,-3.6651915E-4
20210720:13:34:53:333,7.5049157E-4,1.7453292E-5,1.3962634E-4
20210720:13:34:53:337,4.712389E-4,-5.9341197E-4,2.2689281E-4
20210720:13:34:53:341,2.9670598E-4,2.2689281E-4,5.5850536E-4
20210720:13:34:53:345,5.9341197E-4,-1.2217305E-4,1.0471976E-4
20210720:13:34:53:348,-2.9670598E-4,8.726646E-4,8.726646E-5
20210720:13:34:53:353,-3.8397242E-4,0.0011693706,-2.0943952E-4
20210720:13:34:53:357,-5.7595863E-4,3.3161257E-4,1.7453292E-4
20210720:13:34:53:362,-4.363323E-4,-1.0471976E-4,2.2689281E-4
20210720:13:34:53:365,0.0010471975,-5.235988E-5,2.443461E-4
20210720:13:34:53:369,-3.4906585E-5,6.981317E-5,2.443461E-4
20210720:13:34:53:373,5.410521E-4,-0.002042035,2.443461E-4
20210720:13:34:53:379,-0.002391101,9.948377E-4,2.443461E-4
20210720:13:34:53:381,9.0757123E-4,-0.001012291,-6.283185E-4
20210720:13:34:53:386,-6.806784E-4,0.0017453292,-3.3161257E-4
20210720:13:34:53:389,0.002513274,-0.001012291,-1.5707963E-4
20210720:13:34:53:395,5.061455E-4,0.002321288,5.235988E-5
20210720:13:34:53:398,0.0013264503,5.2359875E-4,2.0943952E-4
20210720:13:34:53:401,3.6651915E-4,0.0011868239,2.443461E-4
20210720:13:34:53:405,-2.6179937E-4,0.0011519173,2.443461E-4
20210720:13:34:53:410,-5.7595863E-4,-9.0757123E-4,2.443461E-4
20210720:13:34:53:414,1.9198621E-4,3.4906585E-5,2.443461E-4
20210720:13:34:53:425,-1.7453292E-4,-0.0012915436,2.443461E-4
20210720:13:34:53:425,-0.0015009831,0.0013089969,0.0014486233
20210720:13:34:53:426,3.4906584E-4,-0.0028448866,1.2217305E-4
20210720:13:34:53:431,-5.9341197E-4,0.0010646508,-6.981317E-5
20210720:13:34:53:433,0.0019024089,-1.0471976E-4,-3.6651915E-4
20210720:13:34:53:439,-1.7453292E-5,8.901179E-4,4.5378561E-4
20210720:13:34:53:441,-8.726646E-5,-7.853982E-4,-1.7453292E-5
20210720:13:34:53:464,-6.1086525E-4,-2.7925268E-4,5.2359875E-4
20210720:13:34:53:464,6.981317E-5,-4.712389E-4,1.0471976E-4
20210720:13:34:53:464,4.1887903E-4,1.2217305E-4,8.726646E-5
20210720:13:34:53:464,-1.9198621E-4,0.0011693706,2.2689281E-4
20210720:13:34:53:465,-3.6651915E-4,-0.0012217305,-5.235988E-5
20210720:13:34:53:465,-0.0012042772,0.0018325957,6.981317E-5
20210720:13:34:53:468,5.2359875E-4,6.981317E-5,2.0943952E-4
20210720:13:34:53:472,-0.0020071287,0.0021816615,2.443461E-4
20210720:13:34:53:477,-8.726646E-4,-0.0010646508,-1.7453292E-4
20210720:13:34:53:480,-3.4906584E-4,0.0011170107,4.886922E-4
20210720:13:34:53:484,0.0010471975,-0.0016929694,-1.7453292E-5
20210720:13:34:53:488,-0.0010471975,-5.235988E-5,1.9198621E-4
20210720:13:34:53:493,-6.981317E-4,-8.0285146E-4,-5.235988E-5
20210720:13:34:53:497,-6.981317E-4,-4.1887903E-4,-3.6651915E-4
20210720:13:34:53:501,5.235988E-5,-5.235988E-5,-9.0757123E-4
20210720:13:34:53:505,-0.0019198621,0.0012217305,-1.9198621E-4
20210720:13:34:53:509,-0.0014660766,4.5378561E-4,1.7453292E-4
20210720:13:34:53:513,0.0,8.0285146E-4,1.0471976E-4
20210720:13:34:53:517,-0.0066497047,-0.001553343,3.4906584E-4
20210720:13:34:53:520,-0.004310963,-0.0020594886,7.15585E-4
20210720:13:34:53:524,-3.4906585E-5,-1.9198621E-4,3.1415926E-4
20210720:13:34:53:529,0.0014137167,-0.0019547688,2.6179937E-4
20210720:13:34:53:534,-0.006161012,-0.0016929694,0.001012291
20210720:13:34:53:538,-0.0011170107,-0.002094395,9.424778E-4
20210720:13:34:53:540,-0.0026703537,0.0016231562,0.001256637
20210720:13:34:53:545,0.0016231562,-5.061455E-4,7.330383E-4
20210720:13:34:53:548,-1.7453292E-4,0.0021293017,4.5378561E-4
20210720:13:34:53:552,0.0012042772,-0.0011170107,5.9341197E-4
20210720:13:34:53:562,-0.0012042772,4.712389E-4,4.363323E-4
20210720:13:34:53:562,2.7925268E-4,-0.004712389,2.7925268E-4
20210720:13:34:53:565,-5.9341197E-4,0.0018151425,-5.235988E-5
20210720:13:34:53:569,8.726646E-4,0.0010995574,6.981317E-5
20210720:13:34:53:573,-5.410521E-4,4.363323E-4,2.0943952E-4
20210720:13:34:53:577,-8.726646E-4,0.0010471975,-3.6651915E-4
