TIME,X,Y,Z
20210720:13:34:53:147,0.05717354,0.2036891,9.7602415
20210720:13:34:53:149,0.058437675,0.19870916,9.751104
20210720:13:34:53:153,0.06960423,0.21044075,9.742724
20210720:13:34:53:157,0.09979033,0.2209944,9.740312
20210720:13:34:53:161,0.07776367,0.21055567,9.738799
20210720:13:34:53:165,0.08330864,0.20770179,9.742993
20210720:13:34:53:169,0.07183562,0.20440736,9.742409
20210720:13:34:53:173,0.079142734,0.21733606,9.745886
20210720:13:34:53:178,0.08289684,0.20272185,9.744334
20210720:13:34:53:180,0.08999325,0.21068017,9.737573
20210720:13:34:53:184,0.07070556,0.20896593,9.752005
20210720:13:34:53:188,0.076518685,0.19189048,9.735848
20210720:13:34:53:193,0.075292856,0.19208202,9.735715
20210720:13:34:53:197,0.07476613,0.21045034,9.7397375
20210720:13:34:53:201,0.09941683,0.20089267,9.743731
20210720:13:34:53:204,0.0822935,0.2035742,9.745119
20210720:13:34:53:209,0.063427195,0.21221246,9.732488
20210720:13:34:53:212,0.07350199,0.20821893,9.737018
20210720:13:34:53:217,0.07150044,0.20801783,9.731817
20210720:13:34:53:220,0.07788817,0.19334614,9.7365675
20210720:13:34:53:224,0.07875008,0.19287689,9.733675
20210720:13:34:53:228,0.060669072,0.19103815,9.732123
20210720:13:34:53:233,0.053917423,0.20632273,9.732009
20210720:13:34:53:237,0.06555325,0.20685902,9.751862
20210720:13:34:53:241,0.07441179,0.21202092,9.758086
20210720:13:34:53:245,0.060573302,0.2121167,9.750012
20210720:13:34:53:248,0.07584831,0.20892762,9.736874
20210720:13:34:53:253,0.08647857,0.20958841,9.739373
20210720:13:34:53:257,0.07528328,0.20504901,9.736528
20210720:13:34:53:261,0.07326257,0.20854454,9.743577
20210720:13:34:53:265,0.08029195,0.20633231,9.743673
20210720:13:34:53:268,0.06608955,0.20172586,9.739708
20210720:13:34:53:272,0.074852325,0.1943613,9.7374
20210720:13:34:53:277,0.054712296,0.19652565,9.749706
20210720:13:34:53:280,0.066549234,0.19854635,9.743252
20210720:13:34:53:284,0.068004906,0.19864212,9.727306
20210720:13:34:53:288,0.07869262,0.2004713,9.736251
20210720:13:34:53:293,0.08029195,0.20152475,9.739315
20210720:13:34:53:296,0.05436753,0.22186589,9.747217
20210720:13:34:53:300,0.068627395,0.21543986,9.751095
20210720:13:34:53:304,0.055085793,0.20361249,9.741031
20210720:13:34:53:308,0.058696248,0.18652746,9.740618
20210720:13:34:53:313,0.068761475,0.19088492,9.747418
20210720:13:34:53:316,0.06258443,0.19587444,9.731118
20210720:13:34:53:320,0.073750995,0.2056332,9.732181
20210720:13:34:53:324,0.072065465,0.20371783,9.750339
20210720:13:34:53:328,0.058437675,0.20239624,9.74873
20210720:13:34:53:332,0.06405926,0.21018218,9.744382
20210720:13:34:53:336,0.059711393,0.20071073,9.734853
20210720:13:34:53:340,0.0673058,0.20967461,9.743491
20210720:13:34:53:345,0.07939173,0.21648371,9.74171
20210720:13:34:53:348,0.07487147,0.20170671,9.747628
