TIME,X,Y,Z
20210720:13:06:38:631,-1.7453292E-5,3.6651915E-4,1.0471976E-4
20210720:13:06:38:633,1.9198621E-4,-4.886922E-4,5.2359875E-4
20210720:13:06:38:637,5.410521E-4,-3.1415926E-4,5.9341197E-4
20210720:13:06:38:642,4.1887903E-4,-9.0757123E-4,1.7453292E-4
20210720:13:06:38:645,-1.5707963E-4,-0.001134464,-6.981317E-5
20210720:13:06:38:649,-0.006021386,-0.0016231562,2.443461E-4
20210720:13:06:38:654,-0.0016929694,-5.061455E-4,-1.9198621E-4
20210720:13:06:38:657,-8.2030473E-4,0.0014486233,-3.8397242E-4
20210720:13:06:38:661,-0.001256637,5.5850536E-4,3.1415926E-4
20210720:13:06:38:665,-1.2217305E-4,2.2689281E-4,-1.7453292E-4
20210720:13:06:38:669,0.001256637,-9.424778E-4,-6.981317E-5
20210720:13:06:38:672,6.6322513E-4,2.2689281E-4,5.061455E-4
20210720:13:06:38:677,-8.726646E-4,-1.2217305E-4,5.9341197E-4
20210720:13:06:38:680,-3.8397242E-4,-2.443461E-4,6.1086525E-4
20210720:13:06:38:685,-0.0018849556,-9.0757123E-4,6.1086525E-4
20210720:13:06:38:689,-9.250245E-4,5.235988E-5,1.7453292E-4
20210720:13:06:38:694,-3.3161257E-4,3.3161257E-4,1.0471976E-4
20210720:13:06:38:697,0.0010297443,3.8397242E-4,5.2359875E-4
20210720:13:06:38:701,5.5850536E-4,-1.5707963E-4,2.7925268E-4
20210720:13:06:38:704,5.410521E-4,-3.1415926E-4,0.0
20210720:13:06:38:711,2.7925268E-4,-7.330383E-4,5.061455E-4
20210720:13:06:38:713,2.443461E-4,-9.773844E-4,-1.3962634E-4
20210720:13:06:38:716,9.948377E-4,-2.0943952E-4,3.4906584E-4
20210720:13:06:38:720,4.886922E-4,1.0471976E-4,5.7595863E-4
20210720:13:06:38:725,2.7925268E-4,-8.726646E-5,6.1086525E-4
20210720:13:06:38:729,2.443461E-4,1.7453292E-4,6.1086525E-4
20210720:13:06:38:733,-1.9198621E-4,-2.6179937E-4,6.1086525E-4
20210720:13:06:38:737,-1.3962634E-4,1.5707963E-4,2.9670598E-4
20210720:13:06:38:741,-3.8397242E-4,-3.8397242E-4,3.1415926E-4
20210720:13:06:38:745,-1.7453292E-4,0.0012042772,6.981317E-4
20210720:13:06:38:748,-6.981317E-4,4.712389E-4,3.1415926E-4
20210720:13:06:38:753,-3.4906584E-4,-5.9341197E-4,0.0
20210720:13:06:38:758,0.0,-3.3161257E-4,5.061455E-4
20210720:13:06:38:761,1.9198621E-4,2.6179937E-4,2.7925268E-4
20210720:13:06:38:765,-6.981317E-5,5.061455E-4,4.363323E-4
20210720:13:06:38:768,5.061455E-4,0.0010471975,1.3962634E-4
20210720:13:06:38:775,2.7925268E-4,1.9198621E-4,8.726646E-5
20210720:13:06:38:778,2.443461E-4,4.886922E-4,2.0943952E-4
20210720:13:06:38:781,2.443461E-4,-3.3161257E-4,0.0
20210720:13:06:38:785,2.443461E-4,-0.0010471975,1.9198621E-4
20210720:13:06:38:788,-6.283185E-4,-8.726646E-5,4.1887903E-4
20210720:13:06:38:793,8.726646E-5,0.0,5.7595863E-4
20210720:13:06:38:797,2.0943952E-4,1.7453292E-5,2.9670598E-4
20210720:13:06:38:801,2.2689281E-4,5.2359875E-4,-3.1415926E-4
20210720:13:06:38:805,-3.8397242E-4,5.410521E-4,3.3161257E-4
20210720:13:06:38:809,-5.5850536E-4,7.330383E-4,5.7595863E-4
20210720:13:06:38:813,0.0,-1.7453292E-4,6.1086525E-4
20210720:13:06:38:817,-2.9670598E-4,-6.981317E-4,6.1086525E-4
20210720:13:06:38:821,2.0943952E-4,5.2359875E-4,6.1086525E-4
20210720:13:06:38:826,3.6651915E-4,9.773844E-4,6.1086525E-4
20210720:13:06:38:829,5.7595863E-4,-6.981317E-5,2.9670598E-4
20210720:13:06:38:834,1.0471976E-4,4.363323E-4,0.0
20210720:13:06:38:838,-6.6322513E-4,-3.4906584E-4,5.061455E-4
20210720:13:06:38:842,-4.712389E-4,-6.1086525E-4,1.5707963E-4
20210720:13:06:38:846,4.363323E-4,-7.6794485E-4,8.726646E-5
20210720:13:06:38:849,-3.4906585E-5,-9.948377E-4,2.0943952E-4
20210720:13:06:38:853,-9.948377E-4,-7.15585E-4,4.1887903E-4
20210720:13:06:38:858,-5.2359875E-4,-0.0011170107,-4.712389E-4
20210720:13:06:38:861,-5.7595863E-4,1.3962634E-4,1.7453292E-4
20210720:13:06:38:865,3.4906584E-4,-0.0011519173,5.410521E-4
20210720:13:06:38:869,-0.0011170107,-5.235988E-5,6.1086525E-4
20210720:13:06:38:875,6.981317E-5,-2.9670598E-4,0.0010646508
20210720:13:06:38:879,-4.0142573E-4,-9.0757123E-4,3.6651915E-4
20210720:13:06:38:881,-3.6651915E-4,8.726646E-4,4.5378561E-4
20210720:13:06:38:885,2.6179937E-4,-6.6322513E-4,-1.5707963E-4
20210720:13:06:38:889,-0.001012291,0.0014835298,-0.0012740904
20210720:13:06:38:894,-2.0943952E-4,-1.7453292E-4,-2.6179937E-4
20210720:13:06:38:897,-7.6794485E-4,-8.901179E-4,4.712389E-4
20210720:13:06:38:901,-4.363323E-4,5.5850536E-4,-1.5707963E-4
20210720:13:06:38:904,-5.5850536E-4,-8.2030473E-4,-3.8397242E-4
20210720:13:06:38:909,-7.6794485E-4,-4.363323E-4,-1.0471976E-4
20210720:13:06:38:912,-4.1887903E-4,3.1415926E-4,5.235988E-5
20210720:13:06:38:916,-0.0011170107,8.726646E-4,-3.4906584E-4
20210720:13:06:38:920,3.3161257E-4,-0.0021118484,0.0
20210720:13:06:38:924,-9.424778E-4,-0.0029146997,6.457718E-4
20210720:13:06:38:928,3.4906585E-5,1.5707963E-4,1.7453292E-4
20210720:13:06:38:932,6.981317E-4,0.0013613568,-3.3161257E-4
20210720:13:06:38:936,-5.5850536E-4,-1.2217305E-4,1.7453292E-5
20210720:13:06:38:941,0.0012391837,0.0015009831,3.8397242E-4
20210720:13:06:38:944,1.0471976E-4,0.0025307273,-4.886922E-4
20210720:13:06:38:948,-5.2359875E-4,3.6651915E-4,-0.001012291
20210720:13:06:38:953,0.0028797933,-6.6322513E-4,-4.0142573E-4
20210720:13:06:38:958,6.806784E-4,-7.15585E-4,-8.726646E-4
20210720:13:06:38:961,-3.6651915E-4,7.15585E-4,-1.9198621E-4
20210720:13:06:38:965,6.981317E-4,5.7595863E-4,3.4906585E-5
20210720:13:06:38:969,0.001012291,-4.5378561E-4,-3.4906584E-4
20210720:13:06:38:974,-5.5850536E-4,2.443461E-4,3.3161257E-4
20210720:13:06:38:977,1.7453292E-4,0.0027052604,1.2217305E-4
20210720:13:06:38:981,0.0,0.0015358897,-3.3161257E-4
