TIME,X,Y,Z
20210720:13:06:38:631,0.08070375,0.21192515,9.735763
20210720:13:06:38:631,0.07884585,0.21180066,9.733742
20210720:13:06:38:633,0.076049425,0.20000203,9.744248
20210720:13:06:38:636,0.06315904,0.20912872,9.74714
20210720:13:06:38:642,0.06409757,0.2133521,9.749955
20210720:13:06:38:644,0.05389827,0.21569842,9.746489
20210720:13:06:38:648,0.06516059,0.20246327,9.755184
20210720:13:06:38:654,0.056809615,0.19309716,9.763718
20210720:13:06:38:656,0.0704853,0.18873014,9.748308
20210720:13:06:38:661,0.072266586,0.19179471,9.745157
20210720:13:06:38:664,0.071883515,0.19075084,9.738214
20210720:13:06:38:668,0.0701118,0.20298043,9.746287
20210720:13:06:38:672,0.06000827,0.20137152,9.751353
20210720:13:06:38:676,0.064432755,0.19113392,9.741537
20210720:13:06:38:680,0.071663246,0.18707335,9.7357435
20210720:13:06:38:684,0.07861601,0.19598936,9.74714
20210720:13:06:38:688,0.07151959,0.19951361,9.7523775
20210720:13:06:38:694,0.068158135,0.1930876,9.736701
20210720:13:06:38:696,0.07162494,0.19685125,9.747514
20210720:13:06:38:701,0.077150755,0.19746417,9.748509
20210720:13:06:38:704,0.06732495,0.18877801,9.741748
20210720:13:06:38:711,0.06409757,0.19096154,9.739574
20210720:13:06:38:713,0.05378335,0.21568884,9.742141
20210720:13:06:38:716,0.05838979,0.20910001,9.737506
20210720:13:06:38:720,0.060678646,0.21728817,9.730045
20210720:13:06:38:725,0.05802587,0.20094056,9.738894
20210720:13:06:38:729,0.07638461,0.20958841,9.74599
20210720:13:06:38:733,0.07198885,0.21113028,9.754064
20210720:13:06:38:737,0.06833051,0.21146546,9.751737
20210720:13:06:38:741,0.06413587,0.20715591,9.759006
20210720:13:06:38:745,0.05992208,0.20723253,9.739077
20210720:13:06:38:748,0.069901116,0.19858468,9.73854
20210720:13:06:38:752,0.062373742,0.20874566,9.750137
20210720:13:06:38:758,0.073741406,0.21091959,9.7577505
20210720:13:06:38:760,0.07731356,0.21283495,9.743482
20210720:13:06:38:764,0.066961035,0.21229866,9.741384
20210720:13:06:38:768,0.07915231,0.20967461,9.736194
20210720:13:06:38:772,0.07168239,0.20702183,9.754447
20210720:13:06:38:777,0.064241216,0.21208797,9.741672
20210720:13:06:38:780,0.06801448,0.21452048,9.743529
20210720:13:06:38:784,0.055593364,0.21604319,9.749965
20210720:13:06:38:788,0.068598665,0.2099236,9.744248
20210720:13:06:38:793,0.07092583,0.1993987,9.740503
20210720:13:06:38:796,0.06750691,0.20807528,9.73855
20210720:13:06:38:800,0.08108682,0.21255723,9.748845
20210720:13:06:38:804,0.08531977,0.19803879,9.74058
20210720:13:06:38:808,0.07921935,0.20083521,9.741269
20210720:13:06:38:813,0.08102936,0.20548955,9.736777
20210720:13:06:38:816,0.07129932,0.20409133,9.745004
20210720:13:06:38:820,0.06325481,0.20943518,9.74284
20210720:13:06:38:826,0.065218054,0.20351672,9.7499075
20210720:13:06:38:829,0.058763288,0.20599711,9.737468
20210720:13:06:38:834,0.07085879,0.20110336,9.751842
20210720:13:06:38:837,0.06497864,0.20643765,9.762128
20210720:13:06:38:842,0.06663542,0.22043893,9.751238
20210720:13:06:38:845,0.07603985,0.20446482,9.736739
20210720:13:06:38:848,0.073463686,0.21623473,9.7439995
20210720:13:06:38:853,0.06953719,0.21244231,9.743109
20210720:13:06:38:858,0.065850124,0.21299776,9.761361
20210720:13:06:38:861,0.08000465,0.21502805,9.770852
20210720:13:06:38:865,0.059845466,0.19136375,9.75054
20210720:13:06:38:868,0.054865524,0.19216819,9.738444
20210720:13:06:38:875,0.06723876,0.20822851,9.696881
20210720:13:06:38:878,0.09045294,0.22283314,9.703249
20210720:13:06:38:881,0.07692091,0.20775925,9.767405
20210720:13:06:38:885,0.065850124,0.18381724,9.768468
20210720:13:06:38:889,0.0611958,0.19576909,9.742256
20210720:13:06:38:893,0.06540002,0.19435172,9.713564
20210720:13:06:38:896,0.07238151,0.22905806,9.705787
20210720:13:06:38:900,0.0753982,0.20429245,9.741605
20210720:13:06:38:904,0.07512048,0.21724986,9.793885
20210720:13:06:38:908,0.047702078,0.1894867,9.806401
20210720:13:06:38:912,0.050239928,0.2057194,9.751765
20210720:13:06:38:916,0.07427771,0.22464316,9.685447
20210720:13:06:38:920,0.07439263,0.22503582,9.732737
20210720:13:06:38:924,0.06967127,0.24809675,9.709053
20210720:13:06:38:928,0.06141606,0.1799865,9.802312
20210720:13:06:38:932,0.040988732,0.17959386,9.805433
20210720:13:06:38:936,0.06419334,0.19021454,9.726416
20210720:13:06:38:941,0.07517793,0.2151238,9.684594
20210720:13:06:38:944,0.0765953,0.2170296,9.67202
20210720:13:06:38:948,0.072132505,0.21569842,9.713956
20210720:13:06:38:952,0.06306327,0.20108421,9.777948
20210720:13:06:38:957,0.055689134,0.19943699,9.824732
20210720:13:06:38:961,0.06360915,0.18028338,9.810136
20210720:13:06:38:964,0.05827487,0.18559851,9.784672
20210720:13:06:38:968,0.056541465,0.21582292,9.731156
20210720:13:06:38:974,0.06761226,0.21902157,9.685809
20210720:13:06:38:977,0.08007168,0.23004448,9.644371
20210720:13:06:38:980,0.078912884,0.22525607,9.649868
20210720:13:06:38:984,0.06844544,0.20555659,9.679107
20210720:13:06:38:988,0.068627395,0.19658312,9.752857
20210720:13:06:38:993,0.07506301,0.19006132,9.814073
20210720:13:06:38:996,0.060266845,0.17734331,9.854333
20210720:13:06:39:000,0.07758171,0.17942148,9.854659
20210720:13:06:39:004,0.07517793,0.17600255,9.836224
20210720:13:06:39:009,0.06790914,0.2000499,9.788215
20210720:13:06:39:012,0.060774416,0.19709069,9.75233
20210720:13:06:39:016,0.050000507,0.2254476,9.721924
20210720:13:06:39:020,0.05191587,0.22584984,9.689429
20210720:13:06:39:025,0.0443885,0.21307437,9.670602
20210720:13:06:39:029,0.048563987,0.21572714,9.663841
20210720:13:06:39:033,0.05059427,0.22501665,9.65119
20210720:13:06:39:037,0.055574212,0.22262245,9.642867
20210720:13:06:39:042,0.0637145,0.21828416,9.661859
20210720:13:06:39:045,0.059720967,0.21502805,9.668945
20210720:13:06:39:049,0.08124005,0.2091383,9.70187
20210720:13:06:39:052,0.07702626,0.19533813,9.730218
20210720:13:06:39:057,0.088039584,0.20275058,9.766351
20210720:13:06:39:060,0.08755117,0.20847751,9.794862
20210720:13:06:39:064,0.07151002,0.21305522,9.811687
