TIME,X,Y,Z
20210720:02:49:09:246,0.0715579,0.19994457,9.758365
20210720:02:49:09:249,0.08392155,0.19157445,9.758517
20210720:02:49:09:252,0.09278968,0.17554286,9.755645
20210720:02:49:09:256,0.08228392,0.17918205,9.760164
20210720:02:49:09:260,0.0962086,0.18846197,9.748538
20210720:02:49:09:264,0.077275254,0.2043116,9.752081
20210720:02:49:09:269,0.06274724,0.18562724,9.750261
20210720:02:49:09:272,0.060860608,0.19689916,9.754006
20210720:02:49:09:276,0.087599054,0.1901858,9.737142
20210720:02:49:09:280,0.07306146,0.19280028,9.74307
20210720:02:49:09:284,0.078510664,0.19912097,9.752274
20210720:02:49:09:289,0.07257304,0.19872832,9.742313
20210720:02:49:09:292,0.07480443,0.21590911,9.741585
20210720:02:49:09:296,0.07875008,0.20816147,9.740302
20210720:02:49:09:300,0.058284447,0.1993125,9.751086
20210720:02:49:09:304,0.073214695,0.18790652,9.751862
20210720:02:49:09:308,0.073214695,0.19677465,9.753087
20210720:02:49:09:312,0.069958575,0.19640115,9.752704
20210720:02:49:09:316,0.07199843,0.18764795,9.745043
20210720:02:49:09:320,0.08034941,0.18177737,9.747389
20210720:02:49:09:324,0.07927681,0.17977582,9.748088
20210720:02:49:09:328,0.07793605,0.19806752,9.76028
20210720:02:49:09:332,0.07367438,0.19806752,9.757809
20210720:02:49:09:336,0.075829156,0.19753122,9.751889
20210720:02:49:09:340,0.08344272,0.20205146,9.7437105
20210720:02:49:09:344,0.09215761,0.19961895,9.747542
20210720:02:49:09:349,0.074689515,0.19287689,9.762176
20210720:02:49:09:352,0.07728483,0.1917085,9.763363
20210720:02:49:09:356,0.081316665,0.1984506,9.743214
20210720:02:49:09:360,0.08973468,0.19393991,9.751651
20210720:02:49:09:365,0.09510727,0.19719604,9.760556
20210720:02:49:09:368,0.07565678,0.19891986,9.758853
20210720:02:49:09:372,0.07417237,0.20132364,9.759064
20210720:02:49:09:376,0.09487743,0.1945241,9.752732
20210720:02:49:09:380,0.08992621,0.19871874,9.743405
20210720:02:49:09:384,0.08992621,0.20132364,9.748012
20210720:02:49:09:389,0.08944737,0.19477311,9.766466
20210720:02:49:09:393,0.08230308,0.19647777,9.760299
20210720:02:49:09:397,0.076116465,0.19687042,9.746441
20210720:02:49:09:401,0.08448659,0.19942743,9.747657
20210720:02:49:09:404,0.089332454,0.18429607,9.749698
20210720:02:49:09:408,0.07973649,0.1735126,9.751182
20210720:02:49:09:412,0.09346006,0.19428468,9.756755
20210720:02:49:09:417,0.09945514,0.19542432,9.753691
20210720:02:49:09:420,0.08219773,0.17807116,9.762453
20210720:02:49:09:425,0.08416098,0.17525557,9.754141
20210720:02:49:09:429,0.088614196,0.19401653,9.758718
20210720:02:49:09:433,0.07623138,0.1988624,9.757444
20210720:02:49:09:436,0.068560354,0.19095194,9.750837
20210720:02:49:09:441,0.0907594,0.19030073,9.746249
20210720:02:49:09:445,0.09487743,0.18942924,9.758699
20210720:02:49:09:450,0.08711063,0.18266802,9.747954
20210720:02:49:09:452,0.09428366,0.20391895,9.762377
20210720:02:49:09:456,0.09786539,0.21296902,9.740407
20210720:02:49:09:460,0.083433144,0.21102494,9.739096
20210720:02:49:09:465,0.095337115,0.19165106,9.744305
20210720:02:49:09:468,0.08790551,0.19399737,9.752771
20210720:02:49:09:472,0.08358637,0.19976261,9.75798
20210720:02:49:09:476,0.054798488,0.18940051,9.808613
20210720:02:49:09:480,0.0735403,0.18382682,9.706381
20210720:02:49:09:484,0.09905291,0.18999426,9.743721
20210720:02:49:09:488,0.082044505,0.18170077,9.672125
20210720:02:49:09:492,0.09701306,0.21044075,9.754858
20210720:02:49:09:496,0.07388506,0.1995998,9.67199
20210720:02:49:09:500,0.08593269,0.21150379,9.757359
20210720:02:49:09:504,0.077466786,0.20548955,9.655021
20210720:02:49:09:508,0.081891276,0.19505082,9.748624
20210720:02:49:09:512,0.06908708,0.21980686,9.658218
