TIME,X,Y,Z
20210720:13:07:38:629,-3.4906584E-4,8.5521134E-4,1.0471976E-4
20210720:13:07:38:633,-2.9670598E-4,2.443461E-4,-2.6179937E-4
20210720:13:07:38:637,2.6179937E-4,1.7453292E-5,-4.5378561E-4
20210720:13:07:38:641,-2.6179937E-4,-3.8397242E-4,-1.7453292E-4
20210720:13:07:38:644,-0.0022514747,-8.2030473E-4,-3.1415926E-4
20210720:13:07:38:650,-0.0021991148,-4.0142573E-4,2.7925268E-4
20210720:13:07:38:655,-0.0020594886,-5.2359875E-4,5.061455E-4
20210720:13:07:38:657,-8.726646E-5,2.0943952E-4,2.2689281E-4
20210720:13:07:38:660,1.7453292E-4,-2.2689281E-4,-3.6651915E-4
20210720:13:07:38:666,3.4906585E-5,1.2217305E-4,-1.5707963E-4
20210720:13:07:38:670,-2.2689281E-4,-1.0471976E-4,4.363323E-4
20210720:13:07:38:673,7.15585E-4,0.0011693706,5.2359875E-4
20210720:13:07:38:677,7.5049157E-4,9.250245E-4,5.410521E-4
20210720:13:07:38:681,5.7595863E-4,2.6179937E-4,9.948377E-4
20210720:13:07:38:685,8.726646E-5,8.726646E-5,6.283185E-4
20210720:13:07:38:689,2.0943952E-4,-4.363323E-4,-1.7453292E-4
20210720:13:07:38:694,-8.3775807E-4,2.2689281E-4,2.9670598E-4
20210720:13:07:38:697,5.235988E-5,3.3161257E-4,6.981317E-5
20210720:13:07:38:701,3.3161257E-4,2.2689281E-4,4.712389E-4
20210720:13:07:38:705,5.235988E-5,-2.7925268E-4,5.410521E-4
20210720:13:07:38:709,-8.5521134E-4,0.0,5.410521E-4
20210720:13:07:38:713,-6.981317E-5,0.0,2.2689281E-4
20210720:13:07:38:717,2.9670598E-4,0.0,5.235988E-5
20210720:13:07:38:721,5.235988E-5,-2.6179937E-4,3.3161257E-4
20210720:13:07:38:724,-6.806784E-4,-1.7453292E-4,-2.2689281E-4
20210720:13:07:38:729,5.2359875E-4,5.7595863E-4,2.9670598E-4
20210720:13:07:38:733,8.726646E-5,6.981317E-5,-2.2689281E-4
20210720:13:07:38:738,3.3161257E-4,0.0013788101,0.0
20210720:13:07:38:741,-3.6651915E-4,1.7453292E-5,-7.330383E-4
20210720:13:07:38:745,-0.0035255651,-0.0019024089,-7.853982E-4
20210720:13:07:38:749,-0.0010297443,-2.6179937E-4,-0.0011693706
20210720:13:07:38:753,-1.5707963E-4,-3.6651915E-4,0.0
20210720:13:07:38:757,4.712389E-4,2.9670598E-4,4.5378561E-4
20210720:13:07:38:761,2.0943952E-4,9.250245E-4,2.2689281E-4
20210720:13:07:38:766,-0.0022340214,-9.250245E-4,3.6651915E-4
20210720:13:07:38:769,-6.806784E-4,-8.5521134E-4,6.981317E-5
20210720:13:07:38:773,-4.1887903E-4,-0.0011693706,4.712389E-4
20210720:13:07:38:777,-8.901179E-4,7.330383E-4,-2.0943952E-4
20210720:13:07:38:780,-0.0029321532,-0.0010821042,-8.901179E-4
20210720:13:07:38:784,-9.773844E-4,-7.5049157E-4,1.7453292E-4
20210720:13:07:38:788,5.9341197E-4,3.4906584E-4,4.886922E-4
20210720:13:07:38:792,-0.0031939526,-0.0011519173,5.410521E-4
20210720:13:07:38:796,-6.457718E-4,1.5707963E-4,2.2689281E-4
20210720:13:07:38:802,2.0943952E-4,4.5378561E-4,-8.2030473E-4
20210720:13:07:38:804,-6.981317E-5,-3.6651915E-4,1.9198621E-4
20210720:13:07:38:808,0.0,-6.981317E-5,4.886922E-4
20210720:13:07:38:813,1.9198621E-4,-2.7925268E-4,2.2689281E-4
20210720:13:07:38:817,3.4906584E-4,-1.7453292E-4,-0.001134464
20210720:13:07:38:821,3.6651915E-4,-9.250245E-4,-4.1887903E-4
20210720:13:07:38:824,3.8397242E-4,1.7453292E-5,3.8397242E-4
20210720:13:07:38:828,3.8397242E-4,-2.6179937E-4,8.726646E-5
