TIME,X,Y,Z
20210720:13:47:17:926,0.07135679,0.20910001,9.746747
20210720:13:47:17:926,0.07358818,0.2107568,9.744995
20210720:13:47:17:928,0.074718244,0.20525971,9.73808
20210720:13:47:17:932,0.07285077,0.19282901,9.746671
20210720:13:47:17:936,0.063455924,0.19233102,9.750951
20210720:13:47:17:941,0.06514144,0.19404526,9.75393
20210720:13:47:17:944,0.07348284,0.2095597,9.733904
20210720:13:47:17:948,0.06169379,0.20945434,9.728915
20210720:13:47:17:952,0.047319002,0.20205146,9.745176
20210720:13:47:17:956,0.051896717,0.19779935,9.746709
20210720:13:47:17:960,0.075388625,0.21145588,9.743385
20210720:13:47:17:964,0.09171708,0.20582473,9.742802
20210720:13:47:17:968,0.08446744,0.21045034,9.733933
20210720:13:47:17:974,0.07976522,0.21038328,9.739152
20210720:13:47:17:977,0.0645381,0.21107282,9.738855
20210720:13:47:17:980,0.0714334,0.20672494,9.745522
20210720:13:47:17:985,0.06930735,0.19260873,9.745062
20210720:13:47:17:989,0.07351156,0.20706972,9.732488
20210720:13:47:17:992,0.07208463,0.20387106,9.725162
20210720:13:47:17:996,0.067210026,0.2140991,9.728656
20210720:13:47:18:000,0.071529165,0.21473116,9.738166
20210720:13:47:18:005,0.061444793,0.21928972,9.728005
20210720:13:47:18:009,0.07594407,0.22026655,9.732038
20210720:13:47:18:013,0.07785944,0.21544942,9.735647
20210720:13:47:18:017,0.07394253,0.2070314,9.746316
20210720:13:47:18:021,0.08239885,0.19969557,9.735236
20210720:13:47:18:024,0.07289865,0.21425232,9.739402
20210720:13:47:18:028,0.07679642,0.209349,9.737649
20210720:13:47:18:032,0.07506301,0.21493228,9.740273
20210720:13:47:18:036,0.068560354,0.2009214,9.737831
20210720:13:47:18:041,0.062124744,0.1987762,9.741834
20210720:13:47:18:046,0.06429868,0.199686,9.737899
20210720:13:47:18:049,0.06384857,0.21535365,9.737687
20210720:13:47:18:052,0.070839636,0.20390937,9.726205
20210720:13:47:18:058,0.06043923,0.20095971,9.733368
20210720:13:47:18:061,0.06905836,0.20739533,9.735954
20210720:13:47:18:064,0.07621223,0.1917085,9.7472925
20210720:13:47:18:068,0.05929959,0.2016301,9.73537
20210720:13:47:18:073,0.06605124,0.19713856,9.742716
20210720:13:47:18:077,0.06426038,0.20200358,9.740762
20210720:13:47:18:080,0.059941236,0.21114942,9.749208
20210720:13:47:18:084,0.07145255,0.20469467,9.743778
20210720:13:47:18:090,0.077725366,0.20280804,9.743989
20210720:13:47:18:093,0.078386165,0.21456836,9.747475
20210720:13:47:18:096,0.07047572,0.21949083,9.752704
20210720:13:47:18:100,0.062890895,0.20661002,9.746757
20210720:13:47:18:104,0.07546524,0.19560628,9.743941
20210720:13:47:18:109,0.06217263,0.21359152,9.741193
20210720:13:47:18:113,0.05427176,0.20460847,9.748126
20210720:13:47:18:117,0.059290014,0.19819202,9.742103
20210720:13:47:18:120,0.06624278,0.19525194,9.738367
20210720:13:47:18:124,0.060544573,0.20870735,9.739842
