TIME,X,Y,Z
20210720:06:09:12:411,0.07348284,0.18615398,9.751718
20210720:06:09:12:413,0.08316499,0.18827045,9.759159
20210720:06:09:12:416,0.07996634,0.19918801,9.763373
20210720:06:09:12:420,0.095365845,0.17828183,9.758173
20210720:06:09:12:424,0.083337374,0.18213171,9.751039
20210720:06:09:12:428,0.07363607,0.18999426,9.748538
20210720:06:09:12:432,0.07460333,0.1954722,9.74873
20210720:06:09:12:436,0.063771956,0.18511967,9.755653
20210720:06:09:12:440,0.078759655,0.21064186,9.750175
20210720:06:09:12:445,0.067372836,0.20267397,9.756774
20210720:06:09:12:448,0.07932469,0.19219694,9.748462
20210720:06:09:12:452,0.06772718,0.1978281,9.743625
20210720:06:09:12:456,0.07959284,0.21295945,9.755203
20210720:06:09:12:461,0.076518685,0.19904436,9.754553
20210720:06:09:12:464,0.08393114,0.19057846,9.747121
20210720:06:09:12:468,0.078951195,0.1849473,9.745693
20210720:06:09:12:473,0.06742072,0.18262014,9.745444
20210720:06:09:12:477,0.08039729,0.18358739,9.767079
20210720:06:09:12:480,0.09525092,0.17285179,9.755509
20210720:06:09:12:484,0.08560708,0.1920054,9.757024
20210720:06:09:12:488,0.0858848,0.18613482,9.759072
20210720:06:09:12:492,0.08599015,0.17943105,9.762281
20210720:06:09:12:496,0.09528923,0.17652929,9.761562
20210720:06:09:12:500,0.08878657,0.17719008,9.7559595
20210720:06:09:12:505,0.09292376,0.19384414,9.753422
20210720:06:09:12:509,0.0869574,0.19432299,9.753585
20210720:06:09:12:513,0.058533445,0.19843145,9.738731
20210720:06:09:12:516,0.075541854,0.18767668,9.74238
20210720:06:09:12:520,0.086976565,0.18940051,9.751172
20210720:06:09:12:524,0.08612422,0.20346884,9.752178
20210720:06:09:12:529,0.08302134,0.18356824,9.745531
20210720:06:09:12:532,0.08373002,0.17606,9.745953
20210720:06:09:12:536,0.06538086,0.18644127,9.746718
20210720:06:09:12:540,0.07581958,0.18406622,9.757051
20210720:06:09:12:545,0.06307285,0.19051142,9.748988
20210720:06:09:12:548,0.085444264,0.18679562,9.756536
20210720:06:09:12:552,0.08559749,0.2020419,9.74374
20210720:06:09:12:557,0.07603985,0.20715591,9.748606
20210720:06:09:12:562,0.07129932,0.1851484,9.755491
20210720:06:09:12:564,0.07686345,0.18307024,9.757512
