TIME,X,Y,Z
20210720:06:09:12:411,3.6651915E-4,-5.061455E-4,4.363323E-4
20210720:06:09:12:413,0.0011170107,2.7925268E-4,8.726646E-5
20210720:06:09:12:417,-0.0020071287,-0.0013264503,-1.7453292E-5
20210720:06:09:12:420,-0.0052185343,-0.0017453292,5.2359875E-4
20210720:06:09:12:424,-0.0041015237,-9.773844E-4,0.0010646508
20210720:06:09:12:429,-4.1887903E-4,-8.726646E-5,1.9198621E-4
20210720:06:09:12:432,-1.9198621E-4,-4.5378561E-4,2.443461E-4
20210720:06:09:12:436,2.0943952E-4,-2.6179937E-4,-5.235988E-5
20210720:06:09:12:441,2.7925268E-4,2.6179937E-4,-3.4906584E-4
20210720:06:09:12:445,-4.5378561E-4,6.6322513E-4,-1.5707963E-4
20210720:06:09:12:448,3.4906584E-4,2.9670598E-4,5.235988E-5
20210720:06:09:12:452,1.2217305E-4,-0.0012740904,2.2689281E-4
20210720:06:09:12:456,-2.9670598E-4,-2.6179937E-4,2.443461E-4
20210720:06:09:12:462,-3.4906585E-5,-2.6179937E-4,-3.4906585E-5
20210720:06:09:12:464,-2.6179937E-4,1.5707963E-4,8.726646E-5
20210720:06:09:12:468,-8.0285146E-4,2.2689281E-4,2.2689281E-4
20210720:06:09:12:473,-6.981317E-5,-1.7453292E-4,2.6179937E-4
20210720:06:09:12:477,2.9670598E-4,-1.2217305E-4,2.6179937E-4
20210720:06:09:12:481,3.4906584E-4,-3.6651915E-4,-3.4906585E-5
20210720:06:09:12:485,5.235988E-5,1.3962634E-4,-3.4906585E-5
20210720:06:09:12:489,5.061455E-4,2.2689281E-4,1.7453292E-5
20210720:06:09:12:492,5.2359875E-4,-5.235988E-5,5.410521E-4
20210720:06:09:12:496,6.981317E-5,-6.806784E-4,3.1415926E-4
20210720:06:09:12:500,-2.2689281E-4,-3.3161257E-4,-3.4906585E-5
20210720:06:09:12:505,2.6179937E-4,-4.0142573E-4,8.726646E-5
20210720:06:09:12:509,-2.6179937E-4,1.3962634E-4,-1.9198621E-4
20210720:06:09:12:513,0.0,2.2689281E-4,1.7453292E-4
20210720:06:09:12:516,0.0,2.443461E-4,-1.7453292E-4
20210720:06:09:12:521,1.7453292E-4,-5.235988E-5,1.9198621E-4
20210720:06:09:12:524,3.3161257E-4,-5.410521E-4,2.443461E-4
20210720:06:09:12:530,8.0285146E-4,-1.2217305E-4,2.6179937E-4
20210720:06:09:12:532,4.363323E-4,-1.2217305E-4,5.7595863E-4
20210720:06:09:12:537,3.8397242E-4,5.235988E-5,4.363323E-4
20210720:06:09:12:540,6.806784E-4,-8.726646E-5,-8.901179E-4
20210720:06:09:12:546,8.726646E-4,6.981317E-5,-0.0015707964
20210720:06:09:12:549,5.7595863E-4,-8.726646E-5,-2.7925268E-4
20210720:06:09:12:553,4.0142573E-4,6.981317E-5,4.886922E-4
20210720:06:09:12:557,-9.948377E-4,2.0943952E-4,-3.1415926E-4
20210720:06:09:12:562,-5.410521E-4,2.443461E-4,-7.15585E-4
20210720:06:09:12:565,8.726646E-5,-1.7453292E-4,-1.7453292E-5
20210720:06:09:12:568,3.1415926E-4,-5.5850536E-4,2.0943952E-4
20210720:06:09:12:572,3.6651915E-4,0.0,-4.886922E-4
20210720:06:09:12:576,3.6651915E-4,2.0943952E-4,-2.9670598E-4
20210720:06:09:12:580,8.2030473E-4,-5.235988E-5,3.4906585E-5
20210720:06:09:12:585,0.0,6.981317E-5,2.2689281E-4
20210720:06:09:12:589,-1.2217305E-4,2.2689281E-4,-1.7453292E-4
20210720:06:09:12:593,-5.9341197E-4,-5.061455E-4,1.9198621E-4
20210720:06:09:12:597,2.0943952E-4,3.1415926E-4,2.443461E-4
20210720:06:09:12:600,-9.0757123E-4,-3.4906585E-5,2.6179937E-4
20210720:06:09:12:605,-6.6322513E-4,-8.0285146E-4,2.6179937E-4
20210720:06:09:12:609,0.0027401668,6.981317E-4,-4.886922E-4
20210720:06:09:12:612,6.981317E-4,7.6794485E-4,-4.1887903E-4
20210720:06:09:12:617,3.4906585E-5,-9.0757123E-4,5.9341197E-4
20210720:06:09:12:620,5.061455E-4,-0.0019547688,-4.1887903E-4
20210720:06:09:12:624,-2.9670598E-4,3.8397242E-4,1.7453292E-5
20210720:06:09:12:628,-5.410521E-4,-4.1887903E-4,2.2689281E-4
20210720:06:09:12:633,-5.9341197E-4,9.5993106E-4,6.981317E-4
20210720:06:09:12:636,-3.4906585E-5,-5.235988E-5,-2.7925268E-4
20210720:06:09:12:640,1.7453292E-4,-3.4906584E-4,-6.981317E-5
20210720:06:09:12:645,-7.853982E-4,-2.7925268E-4,8.3775807E-4
20210720:06:09:12:649,-0.0019024089,0.0010471975,6.1086525E-4
20210720:06:09:12:653,0.0,1.7453292E-4,3.1415926E-4
20210720:06:09:12:656,-3.6651915E-4,4.1887903E-4,2.7925268E-4
20210720:06:09:12:662,4.886922E-4,-0.0012740904,2.6179937E-4
20210720:06:09:12:665,0.0013439035,-0.0013788101,-1.5707963E-4
20210720:06:09:12:668,-6.6322513E-4,1.0471976E-4,-5.5850536E-4
20210720:06:09:12:672,-0.0016231562,-8.726646E-5,-2.9670598E-4
20210720:06:09:12:676,-2.6179937E-4,2.443461E-4,-2.6179937E-4
20210720:06:09:12:680,-3.4906585E-5,-5.235988E-5,-2.6179937E-4
20210720:06:09:12:684,6.806784E-4,-7.853982E-4,5.235988E-5
20210720:06:09:12:688,-1.3962634E-4,-9.773844E-4,-2.0943952E-4
20210720:06:09:12:692,0.0010471975,-6.457718E-4,1.7453292E-4
