TIME,X,Y,Z
20210720:02:01:30:323,0.091860734,0.19620962,9.753173
20210720:02:01:30:323,0.08465897,0.2076156,9.753662
20210720:02:01:30:324,0.06606081,0.18661366,9.749237
20210720:02:01:30:328,0.089303724,0.1842386,9.75054
20210720:02:01:30:332,0.08491755,0.19096154,9.744314
20210720:02:01:30:336,0.089782566,0.19921674,9.755491
20210720:02:01:30:340,0.080177024,0.20402429,9.762128
20210720:02:01:30:344,0.08074206,0.20558532,9.7552805
20210720:02:01:30:348,0.077409334,0.19339405,9.74058
20210720:02:01:30:352,0.07656658,0.20358376,9.746536
20210720:02:01:30:356,0.07698795,0.19047311,9.760576
20210720:02:01:30:360,0.075896196,0.18937178,9.764339
20210720:02:01:30:364,0.07950665,0.19477311,9.74599
20210720:02:01:30:368,0.08517612,0.19880493,9.754657
20210720:02:01:30:372,0.09341217,0.18927601,9.761822
20210720:02:01:30:377,0.083615094,0.18809807,9.748269
20210720:02:01:30:380,0.072391085,0.19898689,9.751277
20210720:02:01:30:384,0.07810844,0.19465818,9.737084
20210720:02:01:30:389,0.0739521,0.20572896,9.744219
20210720:02:01:30:392,0.07903738,0.2018312,9.72698
20210720:02:01:30:396,0.085511304,0.19773233,9.744314
20210720:02:01:30:401,0.08050264,0.19511786,9.740072
20210720:02:01:30:406,0.0847739,0.21039286,9.726818
20210720:02:01:30:409,0.08139328,0.19818243,9.749773
20210720:02:01:30:412,0.07714118,0.18969738,9.743136
20210720:02:01:30:416,0.06933608,0.19280985,9.738473
20210720:02:01:30:420,0.07869262,0.20256862,9.754428
20210720:02:01:30:424,0.08689036,0.20708887,9.751545
20210720:02:01:30:428,0.09789412,0.19190006,9.736481
20210720:02:01:30:432,0.09338345,0.1849856,9.737812
20210720:02:01:30:436,0.10079589,0.18843326,9.748614
20210720:02:01:30:440,0.093536675,0.19196709,9.74286
20210720:02:01:30:444,0.09784624,0.18704462,9.747159
20210720:02:01:30:448,0.08850885,0.18641256,9.746297
20210720:02:01:30:452,0.08397902,0.18818425,9.747791
20210720:02:01:30:457,0.078951195,0.18248606,9.750521
20210720:02:01:30:461,0.072352774,0.1896495,9.746891
20210720:02:01:30:464,0.072668806,0.19325997,9.741174
20210720:02:01:30:468,0.07440221,0.17515022,9.7427635
20210720:02:01:30:473,0.08082825,0.18869182,9.74555
20210720:02:01:30:477,0.093402594,0.18447803,9.744986
20210720:02:01:30:480,0.085109085,0.19738756,9.745444
20210720:02:01:30:484,0.085013315,0.19711941,9.750137
20210720:02:01:30:489,0.07581001,0.18667111,9.760624
20210720:02:01:30:492,0.06325481,0.20036595,9.749409
20210720:02:01:30:496,0.08004295,0.18937178,9.757636
20210720:02:01:30:500,0.08403648,0.18326178,9.75119
20210720:02:01:30:504,0.07676768,0.18663281,9.751373
20210720:02:01:30:508,0.07570466,0.16054559,9.740168
20210720:02:01:30:512,0.08363426,0.1749874,9.741777
20210720:02:01:30:516,0.0784532,0.19693746,9.744612
20210720:02:01:30:522,0.07249643,0.20091183,9.7672415
20210720:02:01:30:524,0.062105592,0.2084392,9.749955
20210720:02:01:30:528,0.0749864,0.21218373,9.75688
20210720:02:01:30:532,0.060860608,0.20580557,9.758747
20210720:02:01:30:536,0.095212616,0.21477905,9.740034
20210720:02:01:30:540,0.08257123,0.2117049,9.73494
20210720:02:01:30:544,0.092904605,0.20444568,9.759351
20210720:02:01:30:548,0.08124005,0.1819306,9.791586
20210720:02:01:30:552,0.08808747,0.20139067,9.737161
20210720:02:01:30:556,0.100537315,0.20814233,9.766944
20210720:02:01:30:560,0.07553227,0.20018399,9.77315
20210720:02:01:30:564,0.100096785,0.20853497,9.730744
20210720:02:01:30:568,0.11238383,0.21090044,9.74329
20210720:02:01:30:573,0.08016745,0.18506221,9.784029
20210720:02:01:30:577,0.108275376,0.17510234,9.734403
20210720:02:01:30:580,0.09983821,0.2106323,9.7697315
20210720:02:01:30:584,0.0713089,0.20300916,9.786012
20210720:02:01:30:589,0.077093296,0.19907309,9.742677
20210720:02:01:30:592,0.1101237,0.21174319,9.687907
20210720:02:01:30:596,0.0876182,0.19429424,9.733005
20210720:02:01:30:600,0.06750691,0.19528067,9.758939
20210720:02:01:30:605,0.08193915,0.20262608,9.686423
20210720:02:01:30:608,0.10399455,0.20960757,9.707492
20210720:02:01:30:612,0.08070375,0.2031528,9.80666
20210720:02:01:30:616,0.04721366,0.18257225,9.747571
20210720:02:01:30:622,0.0834906,0.20251116,9.69758
20210720:02:01:30:625,0.101140656,0.1967555,9.77566
20210720:02:01:30:629,0.05353435,0.18454507,9.777633
20210720:02:01:30:633,0.087378785,0.18692012,9.748509
20210720:02:01:30:638,0.111148424,0.20138109,9.556169
20210720:02:01:30:640,0.09485827,0.22475807,9.730974
20210720:02:01:30:645,0.06766014,0.19121052,9.800454
20210720:02:01:30:648,0.06913497,0.20069157,9.816524
20210720:02:01:30:653,0.095614836,0.21581334,9.7193
20210720:02:01:30:657,0.11140699,0.2209944,9.821139
