TIME,X,Y,Z
20210720:02:01:30:323,-3.4906584E-4,-6.806784E-4,-3.3161257E-4
20210720:02:01:30:325,1.0471976E-4,2.443461E-4,2.9670598E-4
20210720:02:01:30:329,1.2217305E-4,3.3161257E-4,2.2689281E-4
20210720:02:01:30:332,-7.5049157E-4,2.2689281E-4,-4.712389E-4
20210720:02:01:30:336,3.4906584E-4,2.0943952E-4,8.726646E-5
20210720:02:01:30:340,2.9670598E-4,6.457718E-4,3.6651915E-4
20210720:02:01:30:344,1.7453292E-5,-4.712389E-4,-1.9198621E-4
20210720:02:01:30:348,0.0,-1.7453292E-5,3.3161257E-4
20210720:02:01:30:352,-1.7453292E-5,-1.3962634E-4,5.410521E-4
20210720:02:01:30:357,4.1887903E-4,1.7453292E-5,5.7595863E-4
20210720:02:01:30:361,4.886922E-4,-5.7595863E-4,1.3962634E-4
20210720:02:01:30:365,3.6651915E-4,-3.4906585E-5,1.9198621E-4
20210720:02:01:30:369,4.886922E-4,5.9341197E-4,-8.0285146E-4
20210720:02:01:30:373,1.7453292E-4,2.6179937E-4,-3.8397242E-4
20210720:02:01:30:377,3.1415926E-4,2.0943952E-4,-0.0010297443
20210720:02:01:30:380,-2.6179937E-4,2.0943952E-4,-5.5850536E-4
20210720:02:01:30:385,-5.235988E-5,5.2359875E-4,2.6179937E-4
20210720:02:01:30:389,-1.7453292E-5,3.8397242E-4,-2.0943952E-4
20210720:02:01:30:392,-1.7453292E-5,2.2689281E-4,3.1415926E-4
20210720:02:01:30:397,-1.7453292E-5,-4.0142573E-4,2.2689281E-4
20210720:02:01:30:401,-8.2030473E-4,-6.457718E-4,-7.330383E-4
20210720:02:01:30:407,-3.1415926E-4,4.5378561E-4,-1.5707963E-4
20210720:02:01:30:409,0.0010821042,1.9198621E-4,5.061455E-4
20210720:02:01:30:413,2.443461E-4,-2.6179937E-4,6.1086525E-4
20210720:02:01:30:416,0.0,-3.4906584E-4,1.9198621E-4
20210720:02:01:30:422,-5.235988E-5,-6.806784E-4,5.5850536E-4
20210720:02:01:30:424,-4.886922E-4,-5.410521E-4,6.283185E-4
20210720:02:01:30:429,-1.2217305E-4,-2.6179937E-4,6.283185E-4
20210720:02:01:30:432,-8.2030473E-4,-3.4906585E-5,-4.1887903E-4
20210720:02:01:30:436,-3.1415926E-4,0.0,-1.0471976E-4
20210720:02:01:30:441,-1.0471976E-4,2.443461E-4,3.8397242E-4
20210720:02:01:30:444,5.5850536E-4,4.886922E-4,-1.7453292E-5
20210720:02:01:30:449,7.330383E-4,1.7453292E-5,-6.1086525E-4
20210720:02:01:30:453,6.981317E-5,-7.5049157E-4,4.1887903E-4
20210720:02:01:30:457,2.6179937E-4,-0.0011868239,5.9341197E-4
20210720:02:01:30:461,1.0471976E-4,-7.6794485E-4,-1.2217305E-4
20210720:02:01:30:464,-3.3161257E-4,3.1415926E-4,6.981317E-5
20210720:02:01:30:468,-6.806784E-4,6.1086525E-4,-3.3161257E-4
20210720:02:01:30:473,-1.5707963E-4,8.0285146E-4,-4.0142573E-4
20210720:02:01:30:477,-0.0013962634,2.6179937E-4,1.7453292E-5
20210720:02:01:30:480,-2.7925268E-4,1.7453292E-4,-3.3161257E-4
20210720:02:01:30:485,-8.726646E-5,1.5707963E-4,-0.0010297443
20210720:02:01:30:489,2.443461E-4,1.5707963E-4,-4.5378561E-4
20210720:02:01:30:493,1.0471976E-4,-1.5707963E-4,4.5378561E-4
20210720:02:01:30:496,0.0013439035,-1.7453292E-5,2.7925268E-4
20210720:02:01:30:500,0.0013089969,-3.1415926E-4,4.5378561E-4
20210720:02:01:30:505,-1.7453292E-5,-2.2689281E-4,2.7925268E-4
20210720:02:01:30:509,-6.283185E-4,0.0016057029,-4.1887903E-4
20210720:02:01:30:513,7.15585E-4,5.2359875E-4,4.5378561E-4
20210720:02:01:30:516,-2.443461E-4,2.0943952E-4,2.7925268E-4
20210720:02:01:30:522,7.15585E-4,-7.6794485E-4,4.5378561E-4
20210720:02:01:30:525,-6.1086525E-4,1.7453292E-4,7.330383E-4
20210720:02:01:30:528,-5.410521E-4,-0.0010995574,-2.2689281E-4
20210720:02:01:30:532,-0.0010297443,5.7595863E-4,6.806784E-4
20210720:02:01:30:536,2.0943952E-4,-1.7453292E-5,7.6794485E-4
20210720:02:01:30:541,-6.457718E-4,9.424778E-4,3.3161257E-4
20210720:02:01:30:544,7.853982E-4,-8.901179E-4,4.5378561E-4
20210720:02:01:30:548,5.061455E-4,3.4906584E-4,6.1086525E-4
20210720:02:01:30:552,2.7925268E-4,6.806784E-4,1.9198621E-4
20210720:02:01:30:556,6.1086525E-4,-9.424778E-4,-5.235988E-5
20210720:02:01:30:561,-5.7595863E-4,-6.6322513E-4,-3.4906584E-4
20210720:02:01:30:564,-0.0015358897,-1.0471976E-4,-0.0012915436
