TIME,X,Y,Z
20210720:08:47:33:981,-7.6794485E-4,3.4906585E-5,2.6179937E-4
20210720:08:47:33:981,-0.0012915436,-6.283185E-4,-1.2217305E-4
20210720:08:47:33:984,-3.4906585E-5,-1.5707963E-4,1.2217305E-4
20210720:08:47:33:988,6.457718E-4,-8.726646E-5,1.5707963E-4
20210720:08:47:33:994,-0.001553343,-3.8397242E-4,-2.6179937E-4
20210720:08:47:33:997,-2.2689281E-4,-2.443461E-4,-2.0943952E-4
20210720:08:47:34:001,0.0013264503,6.457718E-4,-4.5378561E-4
20210720:08:47:34:005,-0.0035953782,-0.0015882496,6.981317E-5
20210720:08:47:34:009,0.001134464,-3.1415926E-4,-2.7925268E-4
20210720:08:47:34:012,-8.901179E-4,-4.1887903E-4,4.0142573E-4
20210720:08:47:34:016,-0.0028448866,-3.8397242E-4,6.457718E-4
20210720:08:47:34:020,-0.0027227136,-5.5850536E-4,-5.235988E-5
20210720:08:47:34:024,1.5707963E-4,-3.3161257E-4,4.363323E-4
20210720:08:47:34:028,-0.0016406095,-5.5850536E-4,2.0943952E-4
20210720:08:47:34:032,0.0010821042,-2.7925268E-4,-1.2217305E-4
20210720:08:47:34:036,-8.726646E-5,6.457718E-4,4.363323E-4
20210720:08:47:34:040,-2.2689281E-4,1.5707963E-4,-8.726646E-5
20210720:08:47:34:044,-1.2217305E-4,4.0142573E-4,1.2217305E-4
20210720:08:47:34:049,-1.0471976E-4,0.0,3.4906585E-5
20210720:08:47:34:052,-1.0471976E-4,-5.235988E-5,-2.7925268E-4
20210720:08:47:34:056,-1.0471976E-4,3.6651915E-4,-8.726646E-5
20210720:08:47:34:061,-1.0471976E-4,0.0,-7.5049157E-4
20210720:08:47:34:064,-1.0471976E-4,-5.235988E-5,-2.2689281E-4
20210720:08:47:34:068,-1.0471976E-4,2.2689281E-4,5.410521E-4
20210720:08:47:34:072,-1.0471976E-4,1.0471976E-4,6.806784E-4
20210720:08:47:34:077,1.9198621E-4,-3.4906585E-5,6.981317E-4
20210720:08:47:34:081,0.0012740904,6.806784E-4,6.981317E-4
20210720:08:47:34:085,2.443461E-4,1.7453292E-4,3.8397242E-4
20210720:08:47:34:089,-3.4906585E-5,2.7925268E-4,5.2359875E-4
20210720:08:47:34:093,-8.5521134E-4,9.948377E-4,3.4906584E-4
20210720:08:47:34:097,-3.4906584E-4,8.726646E-5,-2.2689281E-4
20210720:08:47:34:101,2.7925268E-4,8.3775807E-4,-4.5378561E-4
20210720:08:47:34:104,2.6179937E-4,8.2030473E-4,-5.5850536E-4
20210720:08:47:34:109,0.0015882496,5.061455E-4,-5.061455E-4
20210720:08:47:34:113,0.0015009831,4.5378561E-4,3.6651915E-4
20210720:08:47:34:117,0.0012915436,1.3962634E-4,3.3161257E-4
20210720:08:47:34:121,1.2217305E-4,-3.4906585E-5,-3.6651915E-4
20210720:08:47:34:127,3.6651915E-4,-9.424778E-4,-3.4906584E-4
20210720:08:47:34:129,-1.7453292E-5,-9.773844E-4,5.2359875E-4
20210720:08:47:34:133,-8.726646E-5,4.0142573E-4,-6.981317E-5
20210720:08:47:34:136,3.3161257E-4,4.363323E-4,0.0
20210720:08:47:34:140,9.0757123E-4,1.3962634E-4,-1.5707963E-4
20210720:08:47:34:145,8.726646E-4,-3.4906585E-5,4.1887903E-4
20210720:08:47:34:149,5.235988E-5,2.443461E-4,-5.2359875E-4
20210720:08:47:34:152,-3.8397242E-4,1.0471976E-4,-5.061455E-4
20210720:08:47:34:156,-5.9341197E-4,3.8397242E-4,1.7453292E-4
20210720:08:47:34:161,-3.1415926E-4,0.0,-5.7595863E-4
20210720:08:47:34:165,-1.3962634E-4,-5.235988E-5,-6.457718E-4
20210720:08:47:34:168,-0.0011868239,5.5850536E-4,-5.7595863E-4
20210720:08:47:34:172,-8.726646E-5,-5.9341197E-4,-5.061455E-4
20210720:08:47:34:177,2.6179937E-4,-8.726646E-5,3.6651915E-4
20210720:08:47:34:181,1.3962634E-4,-0.0019198621,-1.0471976E-4
20210720:08:47:34:184,-2.6179937E-4,-9.424778E-4,1.2217305E-4
20210720:08:47:34:188,3.6651915E-4,2.0943952E-4,3.4906585E-5
20210720:08:47:34:193,4.712389E-4,7.853982E-4,5.9341197E-4
20210720:08:47:34:197,6.806784E-4,-1.7453292E-4,-8.2030473E-4
20210720:08:47:34:201,6.457718E-4,9.0757123E-4,1.9198621E-4
20210720:08:47:34:205,8.3775807E-4,1.7453292E-5,-5.7595863E-4
20210720:08:47:34:211,-0.0015184365,0.0025307273,-2.6179937E-4
20210720:08:47:34:213,0.0013613568,-0.0010821042,-4.5378561E-4
20210720:08:47:34:217,-1.7453292E-4,-3.6651915E-4,-5.235988E-5
20210720:08:47:34:221,-0.0012042772,8.901179E-4,5.7595863E-4
20210720:08:47:34:228,-4.712389E-4,9.5993106E-4,2.2689281E-4
20210720:08:47:34:229,5.061455E-4,6.806784E-4,-4.363323E-4
20210720:08:47:34:233,6.283185E-4,-0.0011519173,-6.1086525E-4
20210720:08:47:34:237,-0.0013613568,0.0020769418,-1.3962634E-4
20210720:08:47:34:240,2.9670598E-4,2.0943952E-4,-1.2217305E-4
20210720:08:47:34:244,-5.410521E-4,0.0017976891,5.5850536E-4
20210720:08:47:34:248,0.0016406095,-0.0011519173,-6.981317E-5
20210720:08:47:34:253,-4.363323E-4,-5.5850536E-4,4.363323E-4
20210720:08:47:34:257,6.981317E-4,6.1086525E-4,2.0943952E-4
20210720:08:47:34:261,2.0943952E-4,5.9341197E-4,2.9670598E-4
20210720:08:47:34:264,-0.0013264503,3.4906585E-5,9.424778E-4
20210720:08:47:34:268,-4.886922E-4,-0.0017627826,2.9670598E-4
20210720:08:47:34:272,-0.0021816615,0.0013962634,6.283185E-4
20210720:08:47:34:278,3.4906585E-5,-0.0024085543,5.235988E-5
20210720:08:47:34:280,-0.0022165682,0.0014137167,-5.410521E-4
20210720:08:47:34:284,-8.3775807E-4,-0.0010821042,1.7453292E-4
20210720:08:47:34:288,-5.410521E-4,-5.235988E-5,3.4906585E-5
20210720:08:47:34:293,-2.443461E-4,5.235988E-5,-1.5707963E-4
20210720:08:47:34:297,4.363323E-4,-5.5850536E-4,2.9670598E-4
20210720:08:47:34:301,0.0012915436,-3.3161257E-4,-1.7453292E-4
20210720:08:47:34:304,4.363323E-4,-2.443461E-4,-2.6179937E-4
20210720:08:47:34:309,9.773844E-4,8.726646E-5,2.2689281E-4
20210720:08:47:34:313,6.981317E-5,-4.1887903E-4,1.7453292E-4
20210720:08:47:34:316,-7.6794485E-4,9.250245E-4,4.886922E-4
20210720:08:47:34:320,0.001553343,-4.712389E-4,-4.0142573E-4
20210720:08:47:34:326,-7.6794485E-4,0.0011868239,2.6179937E-4
20210720:08:47:34:328,8.726646E-5,-4.363323E-4,3.1415926E-4
20210720:08:47:34:333,-0.0012740904,0.0021991148,-2.2689281E-4
20210720:08:47:34:337,0.0015184365,-2.6179937E-4,-7.6794485E-4
20210720:08:47:34:342,4.1887903E-4,3.3161257E-4,1.7453292E-5
20210720:08:47:34:344,4.1887903E-4,4.712389E-4,1.7453292E-5
20210720:08:47:34:349,0.0013613568,1.5707963E-4,2.7925268E-4
20210720:08:47:34:352,6.981317E-5,2.0943952E-4,5.235988E-5
20210720:08:47:34:357,2.2689281E-4,8.726646E-5,2.7925268E-4
20210720:08:47:34:361,6.981317E-5,3.8397242E-4,1.9198621E-4
20210720:08:47:34:364,-8.3775807E-4,3.1415926E-4,4.886922E-4
20210720:08:47:34:369,-7.853982E-4,-1.9198621E-4,-6.981317E-5
20210720:08:47:34:372,6.6322513E-4,-2.0943952E-4,4.363323E-4
20210720:08:47:34:376,4.5378561E-4,5.2359875E-4,-4.0142573E-4
20210720:08:47:34:381,0.0,2.7925268E-4,2.6179937E-4
20210720:08:47:34:385,-8.726646E-5,2.9670598E-4,-1.2217305E-4
20210720:08:47:34:388,-1.0471976E-4,1.0471976E-4,4.363323E-4
20210720:08:47:34:393,-1.0471976E-4,-3.4906585E-5,3.4906584E-4
20210720:08:47:34:397,-5.410521E-4,2.443461E-4,-5.410521E-4
20210720:08:47:34:401,2.443461E-4,-1.9198621E-4,-1.9198621E-4
20210720:08:47:34:405,-3.4906585E-5,-0.001553343,5.410521E-4
20210720:08:47:34:409,-8.726646E-5,-3.1415926E-4,3.6651915E-4
20210720:08:47:34:412,-1.0471976E-4,-1.0471976E-4,1.9198621E-4
20210720:08:47:34:417,-5.410521E-4,5.410521E-4,-6.981317E-4
20210720:08:47:34:421,-1.7453292E-4,2.7925268E-4,-4.0142573E-4
20210720:08:47:34:425,-5.5850536E-4,2.9670598E-4,-8.0285146E-4
20210720:08:47:34:429,-4.886922E-4,-3.1415926E-4,3.1415926E-4
20210720:08:47:34:432,-0.0011868239,-1.0471976E-4,6.457718E-4
20210720:08:47:34:437,-5.9341197E-4,-6.981317E-5,-5.235988E-5
20210720:08:47:34:444,-3.1415926E-4,-5.061455E-4,1.2217305E-4
20210720:08:47:34:445,-1.3962634E-4,2.7925268E-4,4.712389E-4
20210720:08:47:34:448,1.9198621E-4,-3.1415926E-4,3.4906584E-4
20210720:08:47:34:453,8.2030473E-4,-5.5850536E-4,5.061455E-4
20210720:08:47:34:457,1.7453292E-4,0.0010995574,6.6322513E-4
20210720:08:47:34:461,-5.235988E-5,5.061455E-4,3.8397242E-4
20210720:08:47:34:464,-8.726646E-5,1.7453292E-5,-8.726646E-5
20210720:08:47:34:469,1.9198621E-4,2.443461E-4,-4.363323E-4
20210720:08:47:34:473,8.2030473E-4,1.0471976E-4,-3.6651915E-4
20210720:08:47:34:477,6.1086525E-4,2.6179937E-4,-3.4906584E-4
20210720:08:47:34:480,0.0,9.948377E-4,8.726646E-5
20210720:08:47:34:485,5.410521E-4,4.0142573E-4,1.7453292E-5
20210720:08:47:34:489,0.001134464,1.2217305E-4,-5.9341197E-4
20210720:08:47:34:493,8.726646E-5,-3.4906585E-5,-5.7595863E-4
20210720:08:47:34:512,6.806784E-4,-5.235988E-5,-0.0010821042
20210720:08:47:34:513,-1.5707963E-4,-6.981317E-5,-1.7453292E-5
20210720:08:47:34:513,-6.806784E-4,-6.981317E-5,1.3962634E-4
20210720:08:47:34:513,-1.9198621E-4,-9.5993106E-4,-7.15585E-4
20210720:08:47:34:514,-1.2217305E-4,-2.0943952E-4,-8.5521134E-4
20210720:08:47:34:516,3.3161257E-4,2.0943952E-4,3.1415926E-4
