TIME,X,Y,Z
20210720:13:55:49:829,4.1887903E-4,1.0471976E-4,5.061455E-4
20210720:13:55:49:833,3.4906584E-4,-9.948377E-4,8.726646E-4
20210720:13:55:49:837,4.712389E-4,-2.443461E-4,5.235988E-5
20210720:13:55:49:841,2.2689281E-4,-9.250245E-4,-4.5378561E-4
20210720:13:55:49:845,0.0010821042,-5.410521E-4,-4.712389E-4
20210720:13:55:49:848,0.0011519173,3.8397242E-4,1.7453292E-5
20210720:13:55:49:854,0.0016057029,6.806784E-4,2.2689281E-4
20210720:13:55:49:857,2.9670598E-4,-4.5378561E-4,2.6179937E-4
20210720:13:55:49:861,7.6794485E-4,-0.0010995574,2.6179937E-4
20210720:13:55:49:864,4.0142573E-4,0.0,2.6179937E-4
20210720:13:55:49:868,-0.0010471975,4.1887903E-4,-3.4906585E-5
20210720:13:55:49:873,0.0019547688,0.0016406095,-0.0010995574
20210720:13:55:49:876,1.5707963E-4,5.7595863E-4,-6.981317E-5
20210720:13:55:49:881,-4.363323E-4,-6.1086525E-4,-2.2689281E-4
20210720:13:55:49:884,-0.0013089969,-0.001256637,-2.443461E-4
20210720:13:55:49:889,-1.2217305E-4,-1.5707963E-4,1.7453292E-4
20210720:13:55:49:893,1.9198621E-4,1.7453292E-5,5.7595863E-4
20210720:13:55:49:896,-3.6651915E-4,6.1086525E-4,4.5378561E-4
20210720:13:55:49:901,-8.726646E-5,-7.853982E-4,-3.1415926E-4
20210720:13:55:49:906,2.6179937E-4,-0.0012740904,-5.2359875E-4
20210720:13:55:49:909,-1.0471976E-4,-5.9341197E-4,5.7595863E-4
20210720:13:55:49:913,2.6179937E-4,2.6179937E-4,3.1415926E-4
20210720:13:55:49:917,6.283185E-4,0.0016755161,2.7925268E-4
20210720:13:55:49:922,6.981317E-5,1.3962634E-4,-4.712389E-4
20210720:13:55:49:925,-1.3962634E-4,1.9198621E-4,1.7453292E-5
20210720:13:55:49:929,-1.7453292E-4,-9.773844E-4,2.2689281E-4
