TIME,X,Y,Z
20210720:13:55:49:828,0.069958575,0.21249977,9.760949
20210720:13:55:49:829,0.07825209,0.20240581,9.75394
20210720:13:55:49:832,0.06556282,0.20900422,9.747877
20210720:13:55:49:837,0.06483498,0.20611203,9.747657
20210720:13:55:49:841,0.05415684,0.19973388,9.758508
20210720:13:55:49:844,0.054990023,0.20953096,9.750875
20210720:13:55:49:848,0.049512092,0.2139363,9.758345
20210720:13:55:49:853,0.053457737,0.19955193,9.744382
20210720:13:55:49:857,0.0698245,0.21168573,9.746048
20210720:13:55:49:860,0.0762218,0.2092628,9.73945
20210720:13:55:49:864,0.08664137,0.20516393,9.751076
20210720:13:55:49:868,0.07968861,0.2066675,9.752656
20210720:13:55:49:873,0.07723694,0.18597202,9.746891
20210720:13:55:49:876,0.07614519,0.20784545,9.759666
20210720:13:55:49:880,0.068790205,0.2035742,9.744554
20210720:13:55:49:884,0.06159802,0.21441513,9.752666
20210720:13:55:49:889,0.050536808,0.21178152,9.755003
20210720:13:55:49:892,0.0634655,0.2017929,9.740513
20210720:13:55:49:896,0.056819193,0.18941008,9.731023
20210720:13:55:49:900,0.07780198,0.19502209,9.738397
20210720:13:55:49:905,0.07603985,0.20091183,9.734738
20210720:13:55:49:909,0.07222828,0.20615034,9.749237
20210720:13:55:49:913,0.0659842,0.21339998,9.750358
20210720:13:55:49:916,0.06162675,0.22484426,9.746757
20210720:13:55:49:921,0.07628884,0.20753899,9.749698
20210720:13:55:49:925,0.06919243,0.19742587,9.758373
20210720:13:55:49:929,0.07677726,0.2089755,9.747274
20210720:13:55:49:933,0.065572396,0.18735108,9.750415
20210720:13:55:49:939,0.05743211,0.21125478,9.729174
20210720:13:55:49:941,0.065725625,0.20512563,9.7365675
20210720:13:55:49:945,0.07694007,0.21510465,9.739373
20210720:13:55:49:949,0.07453629,0.20051917,9.750674
20210720:13:55:49:955,0.06394434,0.21729775,9.747398
20210720:13:55:49:957,0.0626802,0.22717144,9.749725
20210720:13:55:49:960,0.071854785,0.22201912,9.741001
20210720:13:55:49:964,0.075762115,0.21836078,9.743539
20210720:13:55:49:969,0.07360734,0.19619046,9.73628
20210720:13:55:49:973,0.07285077,0.20110336,9.735255
20210720:13:55:49:977,0.07257304,0.19584571,9.739814
20210720:13:55:49:981,0.06946058,0.20700268,9.747188
20210720:13:55:49:985,0.06918285,0.21079509,9.736749
20210720:13:55:49:989,0.06509356,0.21145588,9.740292
20210720:13:55:49:992,0.07899908,0.20385191,9.740216
20210720:13:55:50:013,0.07674853,0.19922632,9.745492
20210720:13:55:50:014,0.06434657,0.20225258,9.735763
20210720:13:55:50:014,0.071663246,0.1852346,9.7424755
20210720:13:55:50:015,0.06588843,0.19420807,9.737046
20210720:13:55:50:015,0.07480443,0.20450313,9.748787
20210720:13:55:50:017,0.07573339,0.21456836,9.745426
20210720:13:55:50:027,0.068062365,0.2088893,9.747647
20210720:13:55:50:028,0.08458236,0.21676144,9.742571
20210720:13:55:50:028,0.08323202,0.21057484,9.752282
20210720:13:55:50:032,0.08316499,0.19531897,9.749074
20210720:13:55:50:060,0.0731668,0.1942751,9.741499
20210720:13:55:50:061,0.06697061,0.19953278,9.739632
20210720:13:55:50:061,0.07884585,0.20553742,9.735245
20210720:13:55:50:062,0.06744945,0.18722658,9.7261
20210720:13:55:50:062,0.0631782,0.19657353,9.731415
20210720:13:55:50:062,0.051982906,0.2047617,9.745167
20210720:13:55:50:063,0.063331425,0.20462762,9.7159195
20210720:13:55:50:065,0.052097827,0.2071176,9.726789
20210720:13:55:50:068,0.05404192,0.20584388,9.770689
20210720:13:55:50:073,0.054721873,0.19080831,9.731941
20210720:13:55:50:078,0.053879116,0.21080467,9.705385
20210720:13:55:50:080,0.06865613,0.2458558,9.661667
20210720:13:55:50:085,0.07673895,0.24556848,9.757779
20210720:13:55:50:089,0.07200801,0.1965448,9.832911
20210720:13:55:50:092,0.041888956,0.16494134,9.788081
20210720:13:55:50:096,0.06570648,0.18438226,9.705155
20210720:13:55:50:100,0.09508811,0.23467965,9.655413
20210720:13:55:50:105,0.09725247,0.24051194,9.741873
20210720:13:55:50:109,0.089744255,0.2140608,9.846777
20210720:13:55:50:113,0.05498045,0.1953477,9.803241
20210720:13:55:50:117,0.051800948,0.20727083,9.738598
20210720:13:55:50:121,0.07670064,0.22290976,9.659847
20210720:13:55:50:125,0.09131485,0.23924778,9.675715
20210720:13:55:50:129,0.08089529,0.21210712,9.802542
20210720:13:55:50:132,0.06695145,0.17153019,9.815566
20210720:13:55:50:137,0.04882256,0.15082513,9.752762
20210720:13:55:50:140,0.06930735,0.21559308,9.683416
20210720:13:55:50:144,0.09550949,0.23030305,9.683062
20210720:13:55:50:148,0.09171708,0.22030488,9.751152
20210720:13:55:50:152,0.07864474,0.19449538,9.807091
20210720:13:55:50:157,0.074028715,0.1644242,9.808307
20210720:13:55:50:160,0.057843912,0.1876671,9.745454
20210720:13:55:50:164,0.06331227,0.23459347,9.644879
20210720:13:55:50:169,0.06931692,0.2410578,9.719175
20210720:13:55:50:173,0.07281246,0.20465636,9.862416
20210720:13:55:50:176,0.06017108,0.16303556,9.792927
20210720:13:55:50:180,0.06577351,0.17804243,9.692591
20210720:13:55:50:186,0.06790914,0.22868457,9.659139
20210720:13:55:50:189,0.08121132,0.2588228,9.707568
20210720:13:55:50:193,0.07412448,0.23068613,9.744075
20210720:13:55:50:196,0.060965955,0.1846504,9.734671
20210720:13:55:50:200,0.055334788,0.19220652,9.756563
20210720:13:55:50:205,0.08707233,0.21741268,9.7667055
20210720:13:55:50:209,0.09470504,0.24945666,9.7397175
20210720:13:55:50:213,0.069355235,0.21794897,9.700194
20210720:13:55:50:216,0.055430558,0.20655257,9.769424
20210720:13:55:50:220,0.05001966,0.19047311,9.799448
20210720:13:55:50:225,0.07470867,0.20518309,9.734585
20210720:13:55:50:228,0.07979395,0.23648009,9.671894
20210720:13:55:50:232,0.09328768,0.23100215,9.774932
20210720:13:55:50:237,0.07240066,0.19841228,9.817606
20210720:13:55:50:240,0.07501513,0.17430747,9.670976
20210720:13:55:50:244,0.054453723,0.19353768,9.721513
20210720:13:55:50:248,0.07294654,0.22563915,9.784212
20210720:13:55:50:253,0.091640465,0.2262808,9.685522
20210720:13:55:50:256,0.08870996,0.23883599,9.782162
20210720:13:55:50:260,0.07388506,0.2022909,9.833465
20210720:13:55:50:264,0.06751649,0.17188452,9.707118
20210720:13:55:50:270,0.07990888,0.20288466,9.811936
20210720:13:55:50:273,0.060266845,0.21054609,9.734422
20210720:13:55:50:276,0.07434475,0.23015939,9.617364
20210720:13:55:50:280,0.08531977,0.2478765,9.677487
20210720:13:55:50:285,0.098392114,0.21273918,9.712156
20210720:13:55:50:289,0.06750691,0.19003257,9.94245
20210720:13:55:50:293,0.03605668,0.17659631,9.840063
