TIME,X,Y,Z
20210720:13:20:29:489,0.054022767,0.21703917,9.749544
20210720:13:20:29:492,0.061281987,0.21631134,9.747504
20210720:13:20:29:496,0.060209386,0.20095971,9.737438
20210720:13:20:29:501,0.05467399,0.20096928,9.761534
20210720:13:20:29:505,0.055966858,0.2097991,9.76546
20210720:13:20:29:508,0.06979577,0.20023188,9.758603
20210720:13:20:29:512,0.060793567,0.21148463,9.756611
20210720:13:20:29:517,0.058198255,0.19387288,9.746747
20210720:13:20:29:521,0.06924031,0.19301097,9.744057
20210720:13:20:29:524,0.065754354,0.19490716,9.740953
20210720:13:20:29:528,0.066453464,0.20169713,9.739392
20210720:13:20:29:533,0.07326257,0.19889113,9.755711
20210720:13:20:29:536,0.065850124,0.20576727,9.754686
20210720:13:20:29:540,0.07003519,0.18941966,9.750032
20210720:13:20:29:544,0.06743987,0.2079029,9.732085
20210720:13:20:29:549,0.074909784,0.21273918,9.742849
20210720:13:20:29:553,0.0718452,0.20582473,9.749601
20210720:13:20:29:556,0.06836882,0.20854454,9.751353
20210720:13:20:29:560,0.07204632,0.18751387,9.747418
20210720:13:20:29:565,0.065572396,0.20825724,9.75119
20210720:13:20:29:569,0.047759537,0.2131893,9.73899
20210720:13:20:29:573,0.06529467,0.2100098,9.752483
20210720:13:20:29:577,0.066108696,0.19710027,9.750501
20210720:13:20:29:580,0.071730286,0.19623834,9.751134
20210720:13:20:29:585,0.062756814,0.21001938,9.756008
20210720:13:20:29:588,0.072266586,0.20491493,9.754571
20210720:13:20:29:592,0.068790205,0.2189737,9.74963
20210720:13:20:29:596,0.066147,0.21746056,9.751421
20210720:13:20:29:601,0.06555325,0.20588219,9.740417
20210720:13:20:29:605,0.06871359,0.21390757,9.734442
20210720:13:20:29:609,0.07769663,0.21674229,9.745924
20210720:13:20:29:613,0.07412448,0.20124702,9.744287
20210720:13:20:29:617,0.07511089,0.20411049,9.747379
20210720:13:20:29:621,0.072506,0.19918801,9.738311
20210720:13:20:29:624,0.067497335,0.20912872,9.7399
20210720:13:20:29:629,0.067152575,0.2009214,9.72724
20210720:13:20:29:633,0.052682016,0.20070115,9.727536
20210720:13:20:29:638,0.05996996,0.20607373,9.748796
20210720:13:20:29:641,0.07101203,0.2005958,9.750548
20210720:13:20:29:644,0.07345411,0.20554699,9.758939
20210720:13:20:29:650,0.07110779,0.21514297,9.746785
20210720:13:20:29:653,0.06917328,0.20720379,9.73922
20210720:13:20:29:656,0.07916189,0.20704098,9.744593
20210720:13:20:29:661,0.06735368,0.19781853,9.744794
20210720:13:20:29:664,0.06646304,0.2189258,9.757933
20210720:13:20:29:669,0.074153215,0.21155167,9.747274
20210720:13:20:29:693,0.06712384,0.21352449,9.743769
20210720:13:20:29:693,0.064394444,0.21138886,9.747418
20210720:13:20:29:694,0.062890895,0.20586304,9.747341
20210720:13:20:29:694,0.05587109,0.21475989,9.749064
20210720:13:20:29:694,0.047251966,0.20115125,9.751076
20210720:13:20:29:695,0.046868894,0.19700448,9.732947
20210720:13:20:29:698,0.04966532,0.1951849,9.7442
20210720:13:20:29:708,0.06940312,0.18728402,9.754131
20210720:13:20:29:709,0.06110003,0.18479407,9.72927
20210720:13:20:29:709,0.067937866,0.2084871,9.774836
20210720:13:20:29:713,0.057039462,0.20442651,9.764569
20210720:13:20:29:716,0.057183113,0.19783768,9.762894
20210720:13:20:29:741,0.06483498,0.20344011,9.730381
20210720:13:20:29:741,0.062728085,0.22066878,9.680111
20210720:13:20:29:742,0.08597099,0.22636698,9.698145
20210720:13:20:29:742,0.056608506,0.22016121,9.784642
20210720:13:20:29:742,0.04222414,0.19705239,9.81774
20210720:13:20:29:743,0.06952762,0.20775925,9.773764
20210720:13:20:29:745,0.07941088,0.22052513,9.769636
20210720:13:20:29:749,0.056656387,0.2201708,9.776712
20210720:13:20:29:753,0.066893995,0.21384051,9.759351
20210720:13:20:29:757,0.08316499,0.21904072,9.802053
20210720:13:20:29:761,0.045547295,0.18537825,9.828858
20210720:13:20:29:765,0.068158135,0.161532,9.7660055
20210720:13:20:29:770,0.08661264,0.18585709,9.805089
20210720:13:20:29:774,0.07029376,0.17980455,9.842104
20210720:13:20:29:776,0.07150044,0.17422126,9.737745
20210720:13:20:29:780,0.09474335,0.1841141,9.730007
20210720:13:20:29:784,0.085482575,0.19827822,9.788167
20210720:13:20:29:788,0.060037002,0.18859605,9.748088
20210720:13:20:29:792,0.08833646,0.19583613,9.6950035
20210720:13:20:29:796,0.07063853,0.20288466,9.697273
20210720:13:20:29:801,0.055478442,0.19979134,9.751439
20210720:13:20:29:805,0.079458766,0.22681709,9.772183
20210720:13:20:29:808,0.07581001,0.2209465,9.765652
20210720:13:20:29:812,0.063838996,0.18705419,9.784604
20210720:13:20:29:817,0.060496688,0.18484195,9.609809
20210720:13:20:29:820,0.07565678,0.19416976,9.703068
20210720:13:20:29:824,0.063800685,0.20523097,9.730505
20210720:13:20:29:828,0.06295793,0.19800048,9.581538
20210720:13:20:29:833,0.08132624,0.22075498,9.691537
20210720:13:20:29:836,0.060860608,0.22588813,9.745741
20210720:13:20:29:841,0.050546385,0.23309948,9.746249
20210720:13:20:29:844,0.06372407,0.23391351,9.802188
20210720:13:20:29:849,0.0703608,0.22860795,9.723887
20210720:13:20:29:853,0.07033207,0.20812316,9.900063
20210720:13:20:29:856,0.08036856,0.19965728,9.767222
20210720:13:20:29:860,0.066865265,0.20665792,9.783676
20210720:13:20:29:866,0.053754617,0.17529386,9.779012
20210720:13:20:29:869,0.086909525,0.18549317,9.655317
20210720:13:20:29:872,0.09298122,0.23629813,9.811084
20210720:13:20:29:876,0.06675034,0.18698715,9.7365675
20210720:13:20:29:880,0.075254545,0.18563682,9.638912
20210720:13:20:29:884,0.06897216,0.21850443,9.828696
20210720:13:20:29:889,0.044819456,0.18352993,9.618332
20210720:13:20:29:892,0.068091094,0.20960757,9.6772
20210720:13:20:29:896,0.06587885,0.21395545,9.72856
20210720:13:20:29:901,0.051820103,0.2017929,9.6152
20210720:13:20:29:904,0.06860825,0.21052694,9.708766
20210720:13:20:29:908,0.06868486,0.20490536,9.733761
20210720:13:20:29:912,0.058198255,0.21087171,9.620956
20210720:13:20:29:917,0.069862805,0.21853316,9.706429
20210720:13:20:29:920,0.062402472,0.20400514,9.731252
20210720:13:20:29:924,0.05695327,0.1977802,9.609885
20210720:13:20:29:928,0.06549578,0.20215681,9.710499
20210720:13:20:29:933,0.06617574,0.21317972,9.745273
20210720:13:20:29:936,0.06644388,0.2137256,9.629795
20210720:13:20:29:940,0.070178844,0.21649331,9.732334
20210720:13:20:29:944,0.061665058,0.20240581,9.753691
20210720:13:20:29:950,0.07730398,0.20779754,9.684431
20210720:13:20:29:953,0.065131865,0.21388839,9.759849
20210720:13:20:29:957,0.045700524,0.21448216,9.751833
20210720:13:20:29:961,0.07333919,0.2098853,9.790216
20210720:13:20:29:966,0.07149086,0.2021664,9.759264
20210720:13:20:29:969,0.06186617,0.1804462,9.74828
20210720:13:20:29:972,0.08964849,0.21411824,9.729835
20210720:13:20:29:976,0.084419556,0.1985272,9.746939
20210720:13:20:29:981,0.061435215,0.19701406,9.736452
20210720:13:20:29:985,0.08918881,0.19327912,9.683914
20210720:13:20:29:989,0.07793605,0.19076999,9.7427635
20210720:13:20:29:993,0.0718069,0.20449357,9.75234
20210720:13:20:29:996,0.100537315,0.21581334,9.853826
20210720:13:20:30:000,0.077629596,0.18969738,9.797428
20210720:13:20:30:004,0.06785168,0.1967555,9.764818
20210720:13:20:30:008,0.075896196,0.19706196,9.762894
20210720:13:20:30:012,0.04357447,0.2007586,9.771188
20210720:13:20:30:017,0.06955635,0.19893901,9.719242
20210720:13:20:30:020,0.073683955,0.21474074,9.776771
20210720:13:20:30:025,0.03863284,0.21566011,9.773352
20210720:13:20:30:028,0.08442913,0.1996477,9.731961
20210720:13:20:30:033,0.080157876,0.19853678,9.715019
20210720:13:20:30:037,0.052385133,0.19739714,9.664415
20210720:13:20:30:041,0.0560339,0.20738576,9.755816
20210720:13:20:30:044,0.060908493,0.19938911,9.745225
20210720:13:20:30:048,0.07566635,0.19291519,9.716341
20210720:13:20:30:053,0.062153477,0.21414697,9.749074
20210720:13:20:30:056,0.06223009,0.213151,9.750223
20210720:13:20:30:060,0.08793424,0.21097705,9.790139
20210720:13:20:30:065,0.08032068,0.18228494,9.785314
20210720:13:20:30:069,0.07186436,0.19259916,9.728407
20210720:13:20:30:073,0.06590758,0.21681891,9.753662
20210720:13:20:30:077,0.045882482,0.20659088,9.735945
20210720:13:20:30:082,0.059290014,0.21345745,9.749917
20210720:13:20:30:085,0.061827864,0.2195483,9.732258
20210720:13:20:30:088,0.05992208,0.21817882,9.718064
20210720:13:20:30:092,0.0756855,0.19733967,9.725056
20210720:13:20:30:096,0.053869538,0.2036891,9.744008
20210720:13:20:30:101,0.08520485,0.20161094,9.776091
20210720:13:20:30:105,0.079018235,0.18467914,9.760863
20210720:13:20:30:109,0.08577946,0.19451453,9.743003
20210720:13:20:30:112,0.056876656,0.2117049,9.744095
20210720:13:20:30:118,0.057422534,0.20530759,9.687821
20210720:13:20:30:121,0.06000827,0.21272962,9.715335
20210720:13:20:30:125,0.07151959,0.2089755,9.751028
20210720:13:20:30:129,0.08013872,0.20287508,9.762252
20210720:13:20:30:133,0.05204037,0.18579005,9.753499
20210720:13:20:30:137,0.06595547,0.19077957,9.725937
20210720:13:20:30:140,0.06258443,0.20849666,9.742035
20210720:13:20:30:144,0.06593632,0.19484013,9.72336
20210720:13:20:30:149,0.07528328,0.20862116,9.7343645
20210720:13:20:30:153,0.05646485,0.19791429,9.735083
20210720:13:20:30:156,0.06649177,0.21143673,9.75077
20210720:13:20:30:160,0.061502255,0.21131223,9.725678
20210720:13:20:30:165,0.089083456,0.21900241,9.746536
20210720:13:20:30:169,0.080847405,0.21474074,9.7349
20210720:13:20:30:172,0.071193986,0.21957703,9.749056
20210720:13:20:30:176,0.056369085,0.21532492,9.749524
20210720:13:20:30:181,0.0659842,0.21358193,9.754763
20210720:13:20:30:185,0.060477536,0.2109579,9.749936
20210720:13:20:30:188,0.06511271,0.20205146,9.745512
20210720:13:20:30:192,0.07318596,0.19681296,9.741547
20210720:13:20:30:197,0.07333919,0.20180248,9.744171
20210720:13:20:30:200,0.06039134,0.2055087,9.752321
20210720:13:20:30:204,0.076116465,0.20309533,9.741729
20210720:13:20:30:208,0.062325858,0.20011696,9.747763
20210720:13:20:30:212,0.06500736,0.19471563,9.75077
20210720:13:20:30:217,0.08101978,0.205298,9.74601
20210720:13:20:30:220,0.07289865,0.20615993,9.747283
20210720:13:20:30:224,0.06045838,0.20239624,9.759513
20210720:13:20:30:228,0.04717535,0.20532674,9.75732
20210720:13:20:30:253,0.060448803,0.21329464,9.747073
20210720:13:20:30:255,0.059788007,0.21267214,9.733187
20210720:13:20:30:255,0.0649116,0.21390757,9.733924
20210720:13:20:30:256,0.07360734,0.20796035,9.73811
20210720:13:20:30:256,0.06070738,0.20940647,9.752417
20210720:13:20:30:257,0.07197928,0.20478085,9.74873
20210720:13:20:30:258,0.0870819,0.20454144,9.743423
20210720:13:20:30:261,0.0785777,0.21019176,9.742935
20210720:13:20:30:265,0.06252697,0.20560446,9.743846
