TIME,X,Y,Z
20210720:08:49:22:473,0.0853485,0.18743725,9.751391
20210720:08:49:22:476,0.086085916,0.17163552,9.7600975
20210720:08:49:22:481,0.07157706,0.19540517,9.755233
20210720:08:49:22:484,0.10155246,0.19883366,9.749831
20210720:08:49:22:489,0.06656838,0.20447439,9.750855
20210720:08:49:22:493,0.0730423,0.19923589,9.748337
20210720:08:49:22:497,0.08298303,0.19451453,9.75753
20210720:08:49:22:500,0.08894938,0.1813081,9.744113
20210720:08:49:22:504,0.08183382,0.18743725,9.762971
20210720:08:49:22:508,0.07460333,0.19457199,9.756314
20210720:08:49:22:512,0.062795125,0.19947532,9.746996
20210720:08:49:22:516,0.070715144,0.19687998,9.751383
20210720:08:49:22:520,0.07984184,0.18706377,9.75914
20210720:08:49:22:524,0.0733775,0.17864574,9.757617
20210720:08:49:22:528,0.06612785,0.18049408,9.754457
20210720:08:49:22:532,0.07527371,0.17867449,9.743673
20210720:08:49:22:536,0.08217858,0.19578823,9.748893
20210720:08:49:22:540,0.09051998,0.186221,9.743548
20210720:08:49:22:544,0.07817548,0.1874181,9.75529
20210720:08:49:22:548,0.06303454,0.19148825,9.763047
20210720:08:49:22:552,0.06615658,0.19508913,9.759657
20210720:08:49:22:558,0.088451385,0.19144996,9.763401
20210720:08:49:22:560,0.076997526,0.17167385,9.759226
20210720:08:49:22:564,0.07343495,0.17546625,9.774233
20210720:08:49:22:568,0.08595184,0.19217779,9.749295
20210720:08:49:22:573,0.072266586,0.18807891,9.739651
20210720:08:49:22:576,0.077687055,0.19242677,9.744362
20210720:08:49:22:580,0.074086174,0.20225258,9.749754
20210720:08:49:22:584,0.07521624,0.21263383,9.764167
20210720:08:49:22:588,0.079899296,0.2015439,9.748384
20210720:08:49:22:593,0.08591354,0.19868043,9.748567
20210720:08:49:22:596,0.09394847,0.18609652,9.746862
20210720:08:49:22:600,0.088585466,0.17619409,9.742533
20210720:08:49:22:604,0.08850885,0.17215268,9.755577
20210720:08:49:22:608,0.07795521,0.1789522,9.74533
20210720:08:49:22:612,0.0746991,0.20702183,9.758632
20210720:08:49:22:616,0.09077855,0.19391118,9.74805
20210720:08:49:22:620,0.0894761,0.18608692,9.753144
20210720:08:49:22:625,0.090567864,0.18290745,9.751718
20210720:08:49:22:628,0.07215167,0.19137333,9.750923
20210720:08:49:22:632,0.07098329,0.18808849,9.757425
20210720:08:49:22:636,0.08079952,0.19054973,9.760672
20210720:08:49:22:641,0.090433784,0.19110517,9.751383
20210720:08:49:22:644,0.07536947,0.18413328,9.761927
20210720:08:49:22:648,0.08506119,0.19950405,9.755587
20210720:08:49:22:652,0.08108682,0.19090407,9.747398
20210720:08:49:22:657,0.07835743,0.18116446,9.748432
20210720:08:49:22:660,0.088642925,0.1945624,9.762616
20210720:08:49:22:664,0.08500374,0.19816329,9.762166
20210720:08:49:22:668,0.07742848,0.19550093,9.735801
20210720:08:49:22:673,0.075321585,0.19667888,9.775161
20210720:08:49:22:677,0.0481043,0.1745373,9.762136
20210720:08:49:22:680,0.09245449,0.17636646,9.79306
20210720:08:49:22:685,0.055114526,0.17596425,9.773477
20210720:08:49:22:690,0.07689218,0.19326954,9.789976
20210720:08:49:22:692,0.075101316,0.19021454,9.727814
20210720:08:49:22:696,0.08169016,0.19012834,9.729652
20210720:08:49:22:700,0.107700765,0.20462762,9.683924
20210720:08:49:22:704,0.072860345,0.20163967,9.78878
20210720:08:49:22:708,0.06417418,0.19646819,9.809092
20210720:08:49:22:713,0.05038358,0.1839513,9.779817
20210720:08:49:22:716,0.08507078,0.1915074,9.711266
20210720:08:49:22:721,0.08869081,0.18053238,9.771446
20210720:08:49:22:724,0.059644353,0.1746618,9.799285
20210720:08:49:22:728,0.06023811,0.19201496,9.809178
20210720:08:49:22:732,0.089523986,0.18727446,9.734105
20210720:08:49:22:736,0.10062351,0.1764814,9.689583
20210720:08:49:22:740,0.1085148,0.18464084,9.710202
20210720:08:49:22:744,0.06775591,0.18075265,9.789048
20210720:08:49:22:748,0.067535646,0.19435172,9.790666
20210720:08:49:22:752,0.073904224,0.19005173,9.759446
20210720:08:49:22:756,0.09974244,0.19129673,9.710011
20210720:08:49:22:760,0.10591949,0.20640892,9.707855
20210720:08:49:22:764,0.06526594,0.19597977,9.777689
20210720:08:49:22:768,0.08066545,0.18698715,9.807943
20210720:08:49:22:774,0.06213432,0.17997693,9.7761965
20210720:08:49:22:791,0.07638461,0.18594328,9.719023
20210720:08:49:22:791,0.1002979,0.21622515,9.667126
20210720:08:49:22:792,0.07455544,0.19325039,9.74035
20210720:08:49:22:792,0.08301176,0.19021454,9.794507
20210720:08:49:22:792,0.04576756,0.18687224,9.780142
20210720:08:49:22:797,0.073961675,0.20318154,9.774836
20210720:08:49:22:805,0.08148905,0.20269312,9.743884
20210720:08:49:22:806,0.09769301,0.18963993,9.72293
20210720:08:49:22:808,0.10949163,0.19844101,9.704121
20210720:08:49:22:812,0.09222465,0.17389566,9.749285
20210720:08:49:22:836,0.08350976,0.17602171,9.798557
20210720:08:49:22:836,0.054032344,0.1789139,9.787075
20210720:08:49:22:837,0.06764098,0.18694885,9.756199
20210720:08:49:22:837,0.09132443,0.18628804,9.699256
20210720:08:49:22:837,0.0863828,0.17973751,9.722412
20210720:08:49:22:837,0.09019437,0.20741448,9.749008
20210720:08:49:22:842,0.058839902,0.20950224,9.777939
20210720:08:49:22:844,0.08181466,0.21003853,9.785658
20210720:08:49:22:849,0.0782042,0.18252437,9.77247
20210720:08:49:22:852,0.095270075,0.18958247,9.734978
20210720:08:49:22:858,0.092847146,0.1908466,9.70392
20210720:08:49:22:860,0.07732314,0.20855412,9.742811
20210720:08:49:22:864,0.07884585,0.21433851,9.76433
20210720:08:49:22:868,0.06810067,0.18805975,9.773467
20210720:08:49:22:873,0.073358335,0.18581879,9.767165
20210720:08:49:22:878,0.08167101,0.18510053,9.751353
20210720:08:49:22:880,0.08445786,0.202492,9.748357
20210720:08:49:22:884,0.083404414,0.18406622,9.735293
20210720:08:49:22:892,0.0645381,0.19081788,9.757809
20210720:08:49:22:893,0.07493851,0.2093873,9.744391
20210720:08:49:22:897,0.07847236,0.1943996,9.761764
20210720:08:49:22:900,0.08094317,0.18805975,9.763459
20210720:08:49:22:905,0.07581001,0.17894264,9.7733135
20210720:08:49:22:909,0.06426038,0.19323123,9.761792
20210720:08:49:22:912,0.071567476,0.19003257,9.759504
20210720:08:49:22:916,0.076518685,0.18693927,9.747964
20210720:08:49:22:920,0.07769663,0.1955967,9.7485
20210720:08:49:22:924,0.07307104,0.19669802,9.747389
20210720:08:49:22:928,0.07657615,0.21046948,9.757731
20210720:08:49:22:932,0.09087432,0.20246327,9.750223
20210720:08:49:22:936,0.084477015,0.19526152,9.758804
20210720:08:49:22:940,0.082552075,0.19035819,9.750855
20210720:08:49:22:944,0.089782566,0.18083884,9.757004
20210720:08:49:22:948,0.08972511,0.1621545,9.754246
20210720:08:49:22:952,0.09623733,0.19905393,9.74646
20210720:08:49:22:957,0.09046251,0.17194198,9.751862
20210720:08:49:22:960,0.07920977,0.18471745,9.757617
20210720:08:49:22:964,0.05291186,0.1932887,9.747437
20210720:08:49:22:968,0.0617321,0.18460253,9.747705
20210720:08:49:22:972,0.07281246,0.18802145,9.743491
20210720:08:49:22:976,0.085511304,0.17580144,9.733024
20210720:08:49:22:980,0.081632696,0.17547584,9.74873
20210720:08:49:22:984,0.083184145,0.16797718,9.738827
20210720:08:49:22:989,0.085080355,0.18036959,9.750501
20210720:08:49:22:992,0.08273403,0.19268535,9.746584
20210720:08:49:22:997,0.091132894,0.19920716,9.749429
20210720:08:49:23:000,0.08301176,0.20540336,9.760375
20210720:08:49:23:005,0.09430282,0.20585345,9.760595
