TIME,X,Y,Z
20210720:12:50:57:163,0.06104257,0.20593007,9.752398
20210720:12:50:57:165,0.056694694,0.20822851,9.75164
20210720:12:50:57:168,0.058284447,0.20363164,9.743136
20210720:12:50:57:172,0.061109602,0.2164454,9.753671
20210720:12:50:57:177,0.06213432,0.21412782,9.754274
20210720:12:50:57:180,0.073492415,0.20424455,9.763957
20210720:12:50:57:184,0.0641646,0.20299,9.756737
20210720:12:50:57:189,0.064653024,0.21025878,9.754322
20210720:12:50:57:193,0.061760828,0.19512744,9.738722
20210720:12:50:57:196,0.050249506,0.18930474,9.736883
20210720:12:50:57:200,0.04502057,0.18869182,9.742103
20210720:12:50:57:204,0.059730545,0.19485928,9.736395
20210720:12:50:57:208,0.06398265,0.20203231,9.741068
20210720:12:50:57:212,0.059989117,0.19330785,9.762176
20210720:12:50:57:216,0.0649116,0.19001342,9.751182
20210720:12:50:57:221,0.06677908,0.18668069,9.735677
20210720:12:50:57:225,0.059079323,0.20444568,9.736289
20210720:12:50:57:229,0.04669651,0.21017261,9.748835
20210720:12:50:57:233,0.04904283,0.22005586,9.743222
20210720:12:50:57:238,0.06361873,0.21138886,9.753623
20210720:12:50:57:241,0.061253257,0.19235975,9.755021
20210720:12:50:57:244,0.060678646,0.20217596,9.752359
20210720:12:50:57:248,0.06587885,0.20887972,9.750204
20210720:12:50:57:253,0.062728085,0.21859062,9.758815
20210720:12:50:57:256,0.07019799,0.2143002,9.75733
20210720:12:50:57:260,0.082580805,0.20372742,9.752187
20210720:12:50:57:264,0.07930554,0.20482875,9.750272
20210720:12:50:57:269,0.070561916,0.196631,9.747581
20210720:12:50:57:273,0.0545878,0.19900604,9.753431
20210720:12:50:57:277,0.06924031,0.19165106,9.744152
20210720:12:50:57:280,0.06172252,0.21298818,9.742352
20210720:12:50:57:284,0.07714118,0.21268173,9.74533
20210720:12:50:57:288,0.0690392,0.19515617,9.752321
20210720:12:50:57:292,0.06524679,0.19849847,9.759264
20210720:12:50:57:296,0.06073611,0.20108421,9.751651
20210720:12:50:57:300,0.05733634,0.196133,9.744325
20210720:12:50:57:304,0.07083006,0.19012834,9.752254
20210720:12:50:57:308,0.06476794,0.20339222,9.742055
20210720:12:50:57:312,0.060793567,0.20511605,9.753451
20210720:12:50:57:316,0.05509537,0.20638019,9.758478
20210720:12:50:57:320,0.050690036,0.2169434,9.757713
20210720:12:50:57:325,0.070389524,0.1917085,9.742467
20210720:12:50:57:328,0.063293114,0.20177375,9.744726
20210720:12:50:57:332,0.060037002,0.1967555,9.756411
20210720:12:50:57:337,0.0667695,0.1916319,9.750137
20210720:12:50:57:341,0.07810844,0.20523097,9.743117
20210720:12:50:57:345,0.0630537,0.21869595,9.750492
20210720:12:50:57:348,0.061004262,0.19466776,9.753987
20210720:12:50:57:354,0.061760828,0.20192698,9.750358
20210720:12:50:57:357,0.072285734,0.22104228,9.750051
20210720:12:50:57:361,0.08345229,0.20255904,9.745847
20210720:12:50:57:365,0.07998549,0.19396864,9.741594
20210720:12:50:57:369,0.06617574,0.18433438,9.751803
20210720:12:50:57:373,0.061837442,0.20242497,9.749687
20210720:12:50:57:376,0.06902005,0.20572896,9.748988
20210720:12:50:57:380,0.07229531,0.2171924,9.764589
20210720:12:50:57:384,0.06476794,0.21359152,9.753404
