TIME,X,Y,Z
20210720:12:50:57:165,-0.0010297443,-0.0012042772,2.443461E-4
20210720:12:50:57:169,5.061455E-4,-3.4906584E-4,-2.443461E-4
20210720:12:50:57:173,-3.4906584E-4,3.4906584E-4,1.0471976E-4
20210720:12:50:57:177,-0.0010821042,9.250245E-4,-2.6179937E-4
20210720:12:50:57:180,-0.0030892328,-6.283185E-4,1.0471976E-4
20210720:12:50:57:184,-0.0021118484,-8.2030473E-4,1.5707963E-4
20210720:12:50:57:190,-9.250245E-4,-1.7453292E-5,1.7453292E-4
20210720:12:50:57:193,0.0023038345,8.5521134E-4,1.7453292E-4
20210720:12:50:57:197,-4.363323E-4,-6.283185E-4,-6.981317E-4
20210720:12:50:57:201,0.0010995574,0.001134464,-2.7925268E-4
20210720:12:50:57:206,0.004415683,7.330383E-4,-3.3161257E-4
20210720:12:50:57:210,0.006126106,0.0030194195,-1.7453292E-5
20210720:12:50:57:213,-8.901179E-4,-2.7925268E-4,-4.712389E-4
20210720:12:50:57:216,0.0042062434,0.001256637,-7.5049157E-4
20210720:12:50:57:221,0.0012391837,-3.8397242E-4,-1.5707963E-4
20210720:12:50:57:225,6.457718E-4,-2.0943952E-4,0.0
20210720:12:50:57:229,1.7453292E-5,9.424778E-4,1.3962634E-4
20210720:12:50:57:233,5.235988E-5,-1.7453292E-4,1.7453292E-4
20210720:12:50:57:238,3.6651915E-4,-4.886922E-4,-4.363323E-4
20210720:12:50:57:241,6.806784E-4,-8.726646E-5,-1.7453292E-4
20210720:12:50:57:244,1.5707963E-4,-1.5707963E-4,1.2217305E-4
20210720:12:50:57:248,-2.2689281E-4,-8.0285146E-4,-2.6179937E-4
20210720:12:50:57:253,-5.410521E-4,-0.0010297443,-9.5993106E-4
20210720:12:50:57:257,7.15585E-4,-3.1415926E-4,-2.6179937E-4
20210720:12:50:57:261,2.9670598E-4,-3.8397242E-4,2.2689281E-4
20210720:12:50:57:264,8.726646E-5,-9.5993106E-4,-2.443461E-4
20210720:12:50:57:269,6.981317E-5,-7.5049157E-4,-7.6794485E-4
20210720:12:50:57:273,5.235988E-5,6.1086525E-4,-8.726646E-5
20210720:12:50:57:277,8.2030473E-4,1.9198621E-4,0.001012291
20210720:12:50:57:281,3.1415926E-4,1.3962634E-4,-4.363323E-4
20210720:12:50:57:285,1.0471976E-4,-2.443461E-4,-4.886922E-4
20210720:12:50:57:289,-9.948377E-4,1.9198621E-4,6.981317E-5
20210720:12:50:57:293,-0.0011170107,-1.0471976E-4,1.5707963E-4
20210720:12:50:57:297,-2.6179937E-4,-3.4906584E-4,1.7453292E-4
20210720:12:50:57:301,0.0,1.0471976E-4,1.7453292E-4
20210720:12:50:57:305,4.886922E-4,1.2217305E-4,-1.2217305E-4
20210720:12:50:57:309,4.363323E-4,0.0011868239,0.0
20210720:12:50:57:313,8.726646E-4,4.1887903E-4,1.3962634E-4
20210720:12:50:57:317,4.5378561E-4,3.4906585E-5,4.886922E-4
20210720:12:50:57:321,1.2217305E-4,-5.7595863E-4,3.4906584E-4
20210720:12:50:57:325,6.981317E-5,-4.1887903E-4,-5.410521E-4
20210720:12:50:57:329,5.235988E-5,-3.4906584E-4,-5.235988E-5
20210720:12:50:57:333,8.2030473E-4,3.4906585E-5,5.7595863E-4
20210720:12:50:57:337,-8.726646E-4,7.330383E-4,6.806784E-4
20210720:12:50:57:341,-2.0943952E-4,5.410521E-4,2.6179937E-4
20210720:12:50:57:345,-7.330383E-4,3.1415926E-4,1.9198621E-4
20210720:12:50:57:349,-1.9198621E-4,-2.0943952E-4,-5.5850536E-4
20210720:12:50:57:354,1.7453292E-5,8.2030473E-4,-5.061455E-4
20210720:12:50:57:358,4.886922E-4,-5.061455E-4,5.235988E-5
20210720:12:50:57:361,-1.7453292E-4,-5.410521E-4,-1.3962634E-4
20210720:12:50:57:365,-8.726646E-5,1.9198621E-4,0.0
20210720:12:50:57:369,3.4906585E-5,-8.726646E-4,1.3962634E-4
20210720:12:50:57:373,5.235988E-5,-9.250245E-4,1.7453292E-4
