TIME,X,Y,Z
20210720:05:55:28:270,0.059960388,0.19267578,9.759494
20210720:05:55:28:271,0.06293877,0.17270812,9.755711
20210720:05:55:28:272,0.07517793,0.19665973,9.771446
20210720:05:55:28:276,0.09014648,0.1800344,9.764637
20210720:05:55:28:281,0.08110598,0.18398005,9.760893
20210720:05:55:28:284,0.07918104,0.17115669,9.753662
20210720:05:55:28:288,0.077054985,0.1810208,9.762722
20210720:05:55:28:292,0.08167101,0.18710208,9.766801
20210720:05:55:28:296,0.0883652,0.1955584,9.756382
20210720:05:55:28:300,0.077878594,0.2068303,9.751267
20210720:05:55:28:304,0.088805735,0.20193656,9.745512
20210720:05:55:28:308,0.06578309,0.18742768,9.758727
20210720:05:55:28:313,0.07161536,0.1753226,9.755203
20210720:05:55:28:316,0.08155608,0.18474619,9.7499075
20210720:05:55:28:320,0.08424717,0.20477128,9.747494
20210720:05:55:28:324,0.07614519,0.18725531,9.74215
20210720:05:55:28:328,0.078376584,0.19384414,9.750003
20210720:05:55:28:333,0.07259219,0.1870925,9.758202
20210720:05:55:28:336,0.075034276,0.19615217,9.750779
20210720:05:55:28:341,0.08360552,0.19409314,9.762242
20210720:05:55:28:344,0.08682334,0.19508913,9.740445
20210720:05:55:28:348,0.08434294,0.18954416,9.762548
20210720:05:55:28:352,0.09582553,0.19895816,9.76047
20210720:05:55:28:356,0.07671022,0.19364303,9.764463
20210720:05:55:28:360,0.07315723,0.19529024,9.750559
20210720:05:55:28:365,0.07587704,0.18448761,9.74533
20210720:05:55:28:369,0.07771579,0.19804837,9.744775
20210720:05:55:28:373,0.08909303,0.2015822,9.757731
20210720:05:55:28:377,0.07018842,0.19994457,9.754946
20210720:05:55:28:382,0.07773494,0.1967555,9.747561
20210720:05:55:28:384,0.087062754,0.20320068,9.750923
20210720:05:55:28:388,0.07784986,0.1992742,9.756755
20210720:05:55:28:393,0.082647845,0.20264523,9.756841
20210720:05:55:28:397,0.0858465,0.19896774,9.750645
20210720:05:55:28:400,0.07704541,0.18594328,9.751842
20210720:05:55:28:405,0.07676768,0.18582836,9.757847
20210720:05:55:28:408,0.066070385,0.18579963,9.764752
20210720:05:55:28:412,0.074909784,0.18419072,9.770909
20210720:05:55:28:417,0.076049425,0.19487844,9.755597
20210720:05:55:28:420,0.080177024,0.18397047,9.758939
20210720:05:55:28:424,0.06843586,0.1848611,9.742686
20210720:05:55:28:428,0.0755227,0.18714038,9.756151
20210720:05:55:28:433,0.067621835,0.19347066,9.758067
20210720:05:55:28:436,0.07559931,0.17419253,9.757962
20210720:05:55:28:440,0.065601125,0.19044438,9.753413
20210720:05:55:28:444,0.07801267,0.19222566,9.753872
20210720:05:55:28:450,0.06642473,0.19445707,9.744764
20210720:05:55:28:453,0.07259219,0.1987762,9.751881
20210720:05:55:28:456,0.07531201,0.18788737,9.757587
20210720:05:55:28:460,0.06766972,0.19548178,9.754332
20210720:05:55:28:465,0.08037814,0.17670166,9.736653
20210720:05:55:28:468,0.080062106,0.17563865,9.739641
20210720:05:55:28:473,0.07910442,0.19314504,9.758365
20210720:05:55:28:476,0.065256365,0.1978281,9.76592
20210720:05:55:28:481,0.06169379,0.1913829,9.754983
20210720:05:55:28:484,0.06997773,0.20453186,9.742562
20210720:05:55:28:488,0.07521624,0.19705239,9.7485
20210720:05:55:28:493,0.076461226,0.1849856,9.746939
20210720:05:55:28:497,0.08313626,0.18777245,9.760538
20210720:05:55:28:501,0.08034941,0.18708292,9.739172
20210720:05:55:28:504,0.074909784,0.18831833,9.743491
20210720:05:55:28:508,0.073013574,0.19869001,9.763276
20210720:05:55:28:512,0.0849367,0.18970697,9.767127
20210720:05:55:28:517,0.078893736,0.20106506,9.761237
20210720:05:55:28:520,0.07796478,0.21109198,9.760931
