TIME,X,Y,Z
20210720:07:08:05:372,3.6651915E-4,-7.5049157E-4,-5.061455E-4
20210720:07:08:05:372,-5.9341197E-4,1.2217305E-4,1.0471976E-4
20210720:07:08:05:379,-6.981317E-5,1.7453292E-5,-2.2689281E-4
20210720:07:08:05:380,0.0010297443,1.2217305E-4,1.5707963E-4
20210720:07:08:05:384,2.6179937E-4,1.3962634E-4,-2.0943952E-4
20210720:07:08:05:388,-3.6651915E-4,1.5707963E-4,4.712389E-4
20210720:07:08:05:393,3.4906584E-4,1.5707963E-4,4.0142573E-4
20210720:07:08:05:396,0.0016580628,1.5707963E-4,2.6179937E-4
20210720:07:08:05:400,2.443461E-4,5.9341197E-4,-1.9198621E-4
20210720:07:08:05:404,-2.443461E-4,2.2689281E-4,1.5707963E-4
20210720:07:08:05:408,-9.5993106E-4,-0.0013439035,2.0943952E-4
20210720:07:08:05:412,-4.363323E-4,-3.3161257E-4,-6.981317E-5
20210720:07:08:05:416,-0.00143117,-5.235988E-5,5.235988E-5
20210720:07:08:05:421,-6.981317E-5,-1.7453292E-4,-1.0471976E-4
20210720:07:08:05:425,-6.1086525E-4,-3.3161257E-4,-3.8397242E-4
20210720:07:08:05:428,-0.001012291,6.981317E-5,-1.7453292E-4
20210720:07:08:05:433,-3.1415926E-4,-6.1086525E-4,-4.0142573E-4
20210720:07:08:05:436,8.5521134E-4,-8.726646E-5,-6.283185E-4
20210720:07:08:05:441,0.0013089969,5.5850536E-4,-0.0012391837
20210720:07:08:05:444,6.283185E-4,2.0943952E-4,-1.2217305E-4
20210720:07:08:05:448,-3.6651915E-4,-2.6179937E-4,1.5707963E-4
20210720:07:08:05:452,-3.4906584E-4,6.981317E-5,2.0943952E-4
20210720:07:08:05:456,-8.726646E-5,1.3962634E-4,-6.981317E-5
20210720:07:08:05:460,-0.0010471975,1.3962634E-4,5.235988E-5
20210720:07:08:05:464,-1.7453292E-5,9.0757123E-4,1.9198621E-4
20210720:07:08:05:468,-3.4906585E-5,4.0142573E-4,-2.0943952E-4
20210720:07:08:05:473,-2.7925268E-4,1.9198621E-4,1.5707963E-4
20210720:07:08:05:476,2.2689281E-4,5.9341197E-4,2.0943952E-4
20210720:07:08:05:481,3.1415926E-4,5.410521E-4,2.2689281E-4
20210720:07:08:05:484,3.3161257E-4,3.4906585E-5,-6.981317E-5
20210720:07:08:05:488,1.7453292E-5,-2.9670598E-4,5.235988E-5
20210720:07:08:05:493,-1.5707963E-4,-3.4906584E-4,1.9198621E-4
20210720:07:08:05:497,-3.1415926E-4,-5.235988E-5,2.2689281E-4
20210720:07:08:05:501,6.6322513E-4,0.0,2.2689281E-4
20210720:07:08:05:504,-3.4906585E-5,2.443461E-4,2.2689281E-4
20210720:07:08:05:509,-3.4906585E-5,1.7453292E-4,-1.9198621E-4
20210720:07:08:05:513,-4.712389E-4,9.0757123E-4,-1.3962634E-4
20210720:07:08:05:516,-4.886922E-4,4.0142573E-4,3.4906585E-5
20210720:07:08:05:520,-1.0471976E-4,-2.2689281E-4,1.9198621E-4
20210720:07:08:05:525,1.2217305E-4,8.726646E-5,-6.457718E-4
20210720:07:08:05:528,2.9670598E-4,1.3962634E-4,4.0142573E-4
20210720:07:08:05:533,3.3161257E-4,-2.7925268E-4,3.8397242E-4
20210720:07:08:05:536,-1.0471976E-4,6.981317E-5,-1.7453292E-4
20210720:07:08:05:544,-3.4906585E-5,1.3962634E-4,1.5707963E-4
20210720:07:08:05:545,1.3962634E-4,1.3962634E-4,2.0943952E-4
20210720:07:08:05:549,-7.6794485E-4,-2.7925268E-4,-3.8397242E-4
20210720:07:08:05:552,-8.726646E-5,-2.2689281E-4,-1.2217305E-4
20210720:07:08:05:556,-1.7453292E-4,-1.7453292E-5,-6.981317E-4
20210720:07:08:05:561,-5.061455E-4,-3.1415926E-4,-2.2689281E-4
20210720:07:08:05:565,6.981317E-5,-8.0285146E-4,1.7453292E-5
20210720:07:08:05:569,-1.3962634E-4,0.0,1.9198621E-4
20210720:07:08:05:573,-3.6651915E-4,-4.886922E-4,2.2689281E-4
20210720:07:08:05:577,-4.712389E-4,-6.457718E-4,-1.9198621E-4
20210720:07:08:05:581,5.061455E-4,1.7453292E-5,1.5707963E-4
20210720:07:08:05:584,9.250245E-4,8.901179E-4,2.0943952E-4
20210720:07:08:05:589,4.363323E-4,4.0142573E-4,2.2689281E-4
20210720:07:08:05:592,3.4906584E-4,-2.2689281E-4,2.2689281E-4
20210720:07:08:05:597,1.7453292E-5,-2.0943952E-4,2.2689281E-4
20210720:07:08:05:601,1.5707963E-4,-1.7453292E-5,-6.981317E-5
20210720:07:08:05:605,2.9670598E-4,-9.424778E-4,5.235988E-5
20210720:07:08:05:609,3.3161257E-4,-2.7925268E-4,-1.0471976E-4
20210720:07:08:05:614,-1.0471976E-4,9.5993106E-4,3.4906584E-4
20210720:07:08:05:616,-9.250245E-4,-1.7453292E-5,3.8397242E-4
20210720:07:08:05:620,-0.0010646508,-4.363323E-4,2.443461E-4
20210720:07:08:05:625,-4.5378561E-4,8.0285146E-4,-6.981317E-5
20210720:07:08:05:628,6.981317E-5,8.3775807E-4,5.235988E-5
20210720:07:08:05:632,-4.5378561E-4,2.6179937E-4,-2.2689281E-4
20210720:07:08:05:636,6.981317E-5,1.7453292E-4,-5.9341197E-4
20210720:07:08:05:643,2.7925268E-4,-2.7925268E-4,-3.3161257E-4
