TIME,X,Y,Z
20210720:07:08:05:371,0.07399041,0.17828183,9.757397
20210720:07:08:05:372,0.08192958,0.18680519,9.760432
20210720:07:08:05:377,0.083433144,0.19107644,9.757081
20210720:07:08:05:380,0.087120205,0.18982188,9.752312
20210720:07:08:05:384,0.08924626,0.19190964,9.769435
20210720:07:08:05:388,0.07869262,0.18058984,9.751066
20210720:07:08:05:392,0.06464345,0.17900968,9.760106
20210720:07:08:05:396,0.07920977,0.17423084,9.7638035
20210720:07:08:05:400,0.08010041,0.1768549,9.759542
20210720:07:08:05:404,0.065601125,0.18883549,9.754763
20210720:07:08:05:408,0.0710216,0.19400696,9.752666
20210720:07:08:05:412,0.059088897,0.193078,9.757099
20210720:07:08:05:416,0.07015968,0.18633594,9.7555
20210720:07:08:05:420,0.07046614,0.17945021,9.755874
20210720:07:08:05:425,0.07151002,0.1774295,9.757205
20210720:07:08:05:428,0.077189066,0.18439184,9.760931
20210720:07:08:05:432,0.079362996,0.17663462,9.772385
20210720:07:08:05:436,0.07716991,0.18543571,9.762136
20210720:07:08:05:441,0.07466079,0.19364303,9.761831
20210720:07:08:05:444,0.07249643,0.19744502,9.7552805
20210720:07:08:05:448,0.07625053,0.17931613,9.739747
20210720:07:08:05:452,0.090883896,0.18123148,9.762453
20210720:07:08:05:456,0.08857589,0.18483236,9.774808
20210720:07:08:05:460,0.07856812,0.19649692,9.761849
20210720:07:08:05:464,0.066041656,0.19070296,9.759235
20210720:07:08:05:468,0.06695145,0.18084842,9.759504
20210720:07:08:05:472,0.07824251,0.19026242,9.751267
20210720:07:08:05:476,0.080119565,0.20444568,9.753001
20210720:07:08:05:480,0.08459193,0.18764795,9.752455
20210720:07:08:05:484,0.06597462,0.21816924,9.748136
20210720:07:08:05:488,0.06745903,0.18480363,9.754935
20210720:07:08:05:493,0.07806055,0.18194017,9.747494
20210720:07:08:05:497,0.07570466,0.1810208,9.756324
20210720:07:08:05:500,0.06960423,0.19367176,9.751545
20210720:07:08:05:504,0.06775591,0.1811453,9.751516
20210720:07:08:05:508,0.064375296,0.18907489,9.758986
20210720:07:08:05:512,0.07280289,0.15948255,9.748711
20210720:07:08:05:516,0.08328949,0.19602767,9.759408
20210720:07:08:05:520,0.086717986,0.18546444,9.7494
20210720:07:08:05:525,0.084793046,0.17956513,9.748509
20210720:07:08:05:528,0.06756437,0.18710208,9.757598
20210720:07:08:05:533,0.0755227,0.20277931,9.764235
20210720:07:08:05:536,0.0834906,0.19982007,9.757799
20210720:07:08:05:544,0.07416279,0.19282901,9.761505
20210720:07:08:05:545,0.06023811,0.19556798,9.748739
20210720:07:08:05:549,0.07132806,0.17980455,9.754849
20210720:07:08:05:552,0.071002446,0.17445111,9.758546
20210720:07:08:05:556,0.07028419,0.199686,9.7512
20210720:07:08:05:560,0.08903558,0.20108421,9.758641
20210720:07:08:05:565,0.07387549,0.19657353,9.760863
20210720:07:08:05:568,0.07527371,0.19655438,9.762923
20210720:07:08:05:573,0.06972873,0.2019557,9.750607
20210720:07:08:05:576,0.07470867,0.20661002,9.754858
20210720:07:08:05:580,0.0728412,0.20058621,9.75166
20210720:07:08:05:584,0.07530243,0.19517532,9.7417
20210720:07:08:05:588,0.075321585,0.20923407,9.744918
20210720:07:08:05:592,0.07860643,0.20138109,9.756764
20210720:07:08:05:596,0.084438704,0.19439003,9.7580385
20210720:07:08:05:600,0.08972511,0.18124108,9.767376
20210720:07:08:05:605,0.090031564,0.18062817,9.757281
20210720:07:08:05:609,0.07761044,0.19292477,9.75958
20210720:07:08:05:612,0.067870826,0.19408357,9.753509
20210720:07:08:05:616,0.070236295,0.19359516,9.755711
20210720:07:08:05:620,0.07324342,0.18705419,9.766083
20210720:07:08:05:625,0.075043865,0.1915936,9.763439
20210720:07:08:05:628,0.072984844,0.20539376,9.760251
20210720:07:08:05:632,0.08483135,0.1969566,9.763593
20210720:07:08:05:636,0.06946058,0.18793526,9.759532
20210720:07:08:05:642,0.07322427,0.1967555,9.750405
20210720:07:08:05:645,0.07677726,0.17607917,9.759915
20210720:07:08:05:649,0.06922116,0.19264705,9.7598295
20210720:07:08:05:652,0.08212112,0.19682254,9.754514
20210720:07:08:05:656,0.07969819,0.19313547,9.754993
20210720:07:08:05:662,0.086871214,0.18189229,9.754274
20210720:07:08:05:665,0.06924989,0.19197667,9.756649
20210720:07:08:05:668,0.083528906,0.19751208,9.756018
20210720:07:08:05:672,0.08302134,0.18843326,9.751326
20210720:07:08:05:676,0.09139147,0.18291701,9.759532
20210720:07:08:05:681,0.08577946,0.19064549,9.744669
20210720:07:08:05:684,0.06991069,0.18663281,9.748931
20210720:07:08:05:688,0.07701668,0.19410272,9.696861
20210720:07:08:05:693,0.10395624,0.20682073,9.678378
20210720:07:08:05:696,0.1026921,0.2140991,9.717259
20210720:07:08:05:700,0.076308,0.17797537,9.793865
20210720:07:08:05:704,0.050393157,0.17543752,9.824865
20210720:07:08:05:709,0.06757395,0.18171033,9.764723
20210720:07:08:05:712,0.069259465,0.180111,9.706745
20210720:07:08:05:716,0.0932781,0.19343235,9.700271
20210720:07:08:05:720,0.0862583,0.19502209,9.728197
20210720:07:08:05:725,0.057096925,0.186968,9.801076
20210720:07:08:05:728,0.049828123,0.18421945,9.856296
20210720:07:08:05:732,0.065064825,0.17642394,9.791107
20210720:07:08:05:736,0.08821197,0.17233464,9.704886
20210720:07:08:05:742,0.0977792,0.19047311,9.662299
20210720:07:08:05:744,0.09619903,0.22729594,9.696766
20210720:07:08:05:749,0.06331227,0.22732466,9.784739
20210720:07:08:05:752,0.053917423,0.19419849,9.852811
20210720:07:08:05:758,0.055306062,0.1968321,9.811726
20210720:07:08:05:761,0.08315541,0.19596061,9.738655
20210720:07:08:05:764,0.10638875,0.21571757,9.693567
20210720:07:08:05:769,0.0749864,0.21124521,9.787688
20210720:07:08:05:773,0.06661627,0.19459113,9.847859
20210720:07:08:05:777,0.055583786,0.18546444,9.81571
20210720:07:08:05:780,0.08239885,0.20457974,9.748078
20210720:07:08:05:784,0.11020989,0.18895997,9.711475
20210720:07:08:05:788,0.10212707,0.20041384,9.734097
20210720:07:08:05:793,0.08147947,0.19506998,9.772337
20210720:07:08:05:796,0.08474516,0.18965909,9.769424
20210720:07:08:05:800,0.080751635,0.16544892,9.766189
20210720:07:08:05:804,0.07800309,0.17560992,9.753997
20210720:07:08:05:810,0.0863828,0.18515798,9.73446
20210720:07:08:05:813,0.078510664,0.1924172,9.745856
20210720:07:08:05:817,0.05980716,0.1945624,9.77656
20210720:07:08:05:821,0.053227894,0.20914789,9.778629
20210720:07:08:05:826,0.062057707,0.19442832,9.761831
20210720:07:08:05:828,0.08034941,0.1937388,9.749257
20210720:07:08:05:832,0.07805097,0.19461988,9.74624
20210720:07:08:05:836,0.09496362,0.19309716,9.750923
20210720:07:08:05:843,0.084955856,0.19438045,9.765316
20210720:07:08:05:844,0.067114264,0.18546444,9.766657
20210720:07:08:05:848,0.06965212,0.18093462,9.771704
