TIME,X,Y,Z
20210720:12:29:21:372,0.02804089,0.20851581,9.738186
20210720:12:29:21:372,0.052461747,0.18442056,9.747571
20210720:12:29:21:374,0.06193321,0.18698715,9.764818
20210720:12:29:21:376,0.05923255,0.18805975,9.762204
20210720:12:29:21:380,0.060151923,0.20505859,9.75166
20210720:12:29:21:384,0.048228797,0.2008831,9.761965
20210720:12:29:21:388,0.056215856,0.19013792,9.746795
20210720:12:29:21:392,0.061080877,0.20134279,9.749343
20210720:12:29:21:396,0.05900271,0.19928376,9.764282
20210720:12:29:21:400,0.063858144,0.19469649,9.751287
20210720:12:29:21:405,0.05605305,0.1747097,9.761496
20210720:12:29:21:408,0.05299805,0.20554699,9.754609
20210720:12:29:21:412,0.05017289,0.19089448,9.745129
20210720:12:29:21:416,0.058744133,0.18447803,9.748979
20210720:12:29:21:421,0.05046977,0.18749472,9.759753
20210720:12:29:21:424,0.040117245,0.19777063,9.763114
20210720:12:29:21:428,0.050144162,0.17961301,9.759226
20210720:12:29:21:432,0.05965393,0.17769764,9.757483
20210720:12:29:21:436,0.0641263,0.18214127,9.759215
20210720:12:29:21:441,0.045930367,0.2037753,9.755625
20210720:12:29:21:444,0.05122634,0.21054609,9.753509
20210720:12:29:21:448,0.052097827,0.2065813,9.7562475
20210720:12:29:21:452,0.048975788,0.19768445,9.756583
20210720:12:29:21:457,0.06445191,0.19405484,9.751364
20210720:12:29:21:461,0.073530726,0.1927907,9.757809
20210720:12:29:21:465,0.06562986,0.19231185,9.754274
20210720:12:29:21:470,0.06494033,0.19533813,9.753288
20210720:12:29:21:475,0.061205372,0.19120094,9.749064
20210720:12:29:21:498,0.053007625,0.18541655,9.757137
20210720:12:29:21:499,0.06379111,0.19235016,9.749936
20210720:12:29:21:499,0.07259219,0.1789618,9.760355
20210720:12:29:21:499,0.064653024,0.20035636,9.748576
20210720:12:29:21:500,0.055708285,0.1944379,9.755471
20210720:12:29:21:500,0.065103136,0.18872055,9.758785
20210720:12:29:21:501,0.06459556,0.19576909,9.744813
20210720:12:29:21:505,0.06515101,0.19083704,9.747532
20210720:12:29:21:519,0.046552856,0.18873014,9.750483
20210720:12:29:21:520,0.04177403,0.17066827,9.763851
20210720:12:29:21:521,0.055411402,0.19382499,9.763851
20210720:12:29:21:522,0.06473921,0.20266439,9.760595
20210720:12:29:21:524,0.074651204,0.2050969,9.7539015
20210720:12:29:21:529,0.056426544,0.20303789,9.756334
20210720:12:29:21:554,0.045365334,0.2046468,9.746508
20210720:12:29:21:554,0.051312532,0.19978178,9.735054
20210720:12:29:21:554,0.06841671,0.19500294,9.748337
20210720:12:29:21:555,0.063264385,0.1975025,9.752992
20210720:12:29:21:555,0.05443457,0.18224663,9.757463
20210720:12:29:21:556,0.049387593,0.20128532,9.759321
20210720:12:29:21:557,0.042521022,0.19863255,9.764005
20210720:12:29:21:561,0.05529648,0.19943699,9.766734
20210720:12:29:21:564,0.07384676,0.20036595,9.765834
20210720:12:29:21:568,0.05747042,0.20112251,9.763162
20210720:12:29:21:573,0.059912503,0.20185035,9.756151
20210720:12:29:21:577,0.066357695,0.18844283,9.742734
20210720:12:29:21:581,0.059788007,0.19037735,9.752886
20210720:12:29:21:585,0.06583097,0.1986517,9.753949
20210720:12:29:21:589,0.07464163,0.17719966,9.747896
20210720:12:29:21:593,0.08036856,0.16990213,9.741489
20210720:12:29:21:597,0.059720967,0.18582836,9.742533
20210720:12:29:21:600,0.09206185,0.1802355,9.745397
20210720:12:29:21:604,0.06331227,0.1791629,9.755769
20210720:12:29:21:608,0.060563724,0.1833767,9.747265
20210720:12:29:21:613,0.04786488,0.18596244,9.740532
20210720:12:29:21:616,0.052452173,0.19620004,9.7598095
20210720:12:29:21:620,0.0657352,0.2092628,9.736384
20210720:12:29:21:624,0.064997785,0.20113209,9.744497
20210720:12:29:21:628,0.050613422,0.20167798,9.747715
20210720:12:29:21:632,0.046658203,0.18813637,9.753039
20210720:12:29:21:636,0.045815445,0.18012057,9.751009
20210720:12:29:21:641,0.056215856,0.22093694,9.757425
20210720:12:29:21:644,0.05449203,0.19855593,9.75326
20210720:12:29:21:648,0.046935927,0.19987753,9.749735
20210720:12:29:21:658,0.07040869,0.18925685,9.770258
20210720:12:29:21:660,0.05371631,0.19177556,9.760556
20210720:12:29:21:661,0.037368704,0.19677465,9.754466
20210720:12:29:21:664,0.03542461,0.20706013,9.75958
20210720:12:29:21:668,0.045097183,0.1985751,9.750779
20210720:12:29:21:674,0.060142346,0.19164148,9.751708
20210720:12:29:21:677,0.043976694,0.18141346,9.754418
20210720:12:29:21:681,0.04025132,0.18728402,9.7410965
20210720:12:29:21:684,0.0305979,0.20077775,9.754466
20210720:12:29:21:688,0.0486406,0.18648916,9.747628
20210720:12:29:21:693,0.057949256,0.20340179,9.749343
20210720:12:29:21:696,0.05463568,0.19149783,9.748174
20210720:12:29:21:700,0.054357957,0.18949628,9.752398
20210720:12:29:21:704,0.047644615,0.19778979,9.757607
20210720:12:29:21:709,0.060257267,0.18902701,9.760997
20210720:12:29:21:712,0.060142346,0.19046353,9.768104
20210720:12:29:21:716,0.059347473,0.19310674,9.758402
20210720:12:29:21:720,0.06295793,0.19378668,9.761246
20210720:12:29:21:725,0.05453991,0.20240581,9.763172
20210720:12:29:21:728,0.046380475,0.20162052,9.755625
20210720:12:29:21:732,0.054865524,0.18951543,9.748299
20210720:12:29:21:736,0.05143703,0.19957107,9.744699
20210720:12:29:21:741,0.04828626,0.19223525,9.748614
20210720:12:29:21:744,0.058418524,0.20420626,9.749361
20210720:12:29:21:749,0.057269305,0.17945021,9.745847
20210720:12:29:21:752,0.05731719,0.20021272,9.753662
20210720:12:29:21:757,0.05775772,0.18704462,9.731577
20210720:12:29:21:760,0.043114785,0.19506039,9.769655
20210720:12:29:21:765,0.048267104,0.17840633,9.7801695
20210720:12:29:21:769,0.059309166,0.18354908,9.762521
20210720:12:29:21:774,0.08219773,0.19906351,9.757483
20210720:12:29:21:778,0.039628826,0.19028157,9.780132
20210720:12:29:21:780,0.06088934,0.19085619,9.7292795
20210720:12:29:21:785,0.07548439,0.18945797,9.743109
20210720:12:29:21:789,0.0651989,0.19648735,9.716475
20210720:12:29:21:793,0.05249048,0.19508913,9.76977
20210720:12:29:21:796,0.053237468,0.20385191,9.722882
20210720:12:29:21:800,0.05001966,0.19243635,9.767817
20210720:12:29:21:804,0.058322754,0.19688958,9.725018
20210720:12:29:21:809,0.0418698,0.19282901,9.768161
20210720:12:29:21:812,0.043105207,0.20943518,9.707186
20210720:12:29:21:816,0.053017203,0.19395906,9.753537
20210720:12:29:21:821,0.06151183,0.2078646,9.694726
20210720:12:29:21:824,0.06328354,0.1987762,9.775296
20210720:12:29:21:828,0.0631782,0.20818064,9.732267
20210720:12:29:21:832,0.05938578,0.19015707,9.771455
20210720:12:29:21:836,0.06344634,0.1931642,9.718275
20210720:12:29:21:842,0.051820103,0.18765754,9.758096
20210720:12:29:21:845,0.05344816,0.19830695,9.717902
20210720:12:29:21:849,0.04708916,0.18419072,9.764991
20210720:12:29:21:853,0.05620628,0.1982016,9.731874
20210720:12:29:21:858,0.07173986,0.1909328,9.742188
20210720:12:29:21:861,0.07543651,0.18227535,9.727546
20210720:12:29:21:865,0.067746334,0.18558894,9.759542
20210720:12:29:21:868,0.066041656,0.19109559,9.735485
20210720:12:29:21:873,0.07154833,0.19040607,9.746182
20210720:12:29:21:877,0.07864474,0.1768932,9.726636
20210720:12:29:21:881,0.06426038,0.18074307,9.752589
20210720:12:29:21:885,0.06880936,0.19596061,9.707894
20210720:12:29:21:891,0.0483533,0.18805975,9.756755
20210720:12:29:21:893,0.06672161,0.20039469,9.701142
20210720:12:29:21:897,0.053103395,0.20208979,9.745732
20210720:12:29:21:901,0.051532798,0.21107282,9.6951
20210720:12:29:21:905,0.04948336,0.20621738,9.746211
20210720:12:29:21:909,0.076049425,0.20607373,9.753241
20210720:12:29:21:913,0.06724834,0.19967642,9.772174
20210720:12:29:21:917,0.058753707,0.2086882,9.758096
20210720:12:29:21:920,0.05249048,0.19805793,9.763813
20210720:12:29:21:925,0.044311885,0.18669027,9.74485
20210720:12:29:21:928,0.060353033,0.18775329,9.746661
20210720:12:29:21:933,0.060716953,0.19216819,9.731061
20210720:12:29:21:936,0.06213432,0.20064367,9.765929
20210720:12:29:21:941,0.06522763,0.20077775,9.734039
20210720:12:29:21:945,0.056809615,0.19739714,9.756142
20210720:12:29:21:949,0.050546385,0.19827822,9.74961
20210720:12:29:21:953,0.04303817,0.18425776,9.762923
20210720:12:29:21:958,0.053965304,0.19136375,9.742993
20210720:12:29:21:961,0.05056554,0.19727264,9.745876
